-6.5436,3.42015,11.7012,-0.337622,1.01428,-7.75723,1.83782,13.9425,-2.56763,1
-5.74117,6.04623,12.9094,-1.09877,1.01946,-6.5436,3.42015,11.7012,-0.337622,1.01428
-7.76218,-0.929144,15.1017,1.9858,1,-7.75723,1.83782,13.9425,-2.56763,1
-8.13019,-1.71445,17.9737,-1.3003,1,-7.76218,-0.929144,15.1017,1.9858,1
-6.40147,4.93247,9.11418,-0.265687,1.01428,-6.5436,3.42015,11.7012,-0.337622,1.01428
-9.99894,1.12835,12.0793,-2.73866,1,-7.75723,1.83782,13.9425,-2.56763,1
-4.93099,8.93267,12.7994,1.67468,1.0215,-5.74117,6.04623,12.9094,-1.09877,1.01946
-2.01962,9.61111,13.0517,-1.45596,1.0215,-4.93099,8.93267,12.7994,1.67468,1.0215
-5.88313,-2.88978,13.8269,-0.0363966,1,-7.76218,-0.929144,15.1017,1.9858,1
-8.64793,3.14646,16.4908,-2.86292,1,-7.75723,1.83782,13.9425,-2.56763,1
0.700513,8.36471,13.2693,-3.03878,1.0215,-2.01962,9.61111,13.0517,-1.45596,1.0215
0.026942,7.38871,10.5136,-1.15311,1.02151,0.700513,8.36471,13.2693,-3.03878,1.0215
-8.16415,4.7312,6.695,-0.483117,1.01428,-6.40147,4.93247,9.11418,-0.265687,1.01428
-8.98055,2.39298,5.002,1.65729,1.01428,-8.16415,4.7312,6.695,-0.483117,1.01428
0.296611,4.75343,11.9217,1.5954,1.02151,0.026942,7.38871,10.5136,-1.15311,1.02151
