7.96214,6.98342,18.28,1.10692,1,8.04557,8.59244,20.8106,0.118149,1
10.1414,4.92185,18.3067,0.789781,1.15095,7.96214,6.98342,18.28,1.10692,1
5.45155,7.88472,16.9072,1.00427,1,7.96214,6.98342,18.28,1.10692,1
3.58436,6.61356,14.9329,1.95062,1,5.45155,7.88472,16.9072,1.00427,1
1.2687,5.07454,13.8064,-1.91439,1,3.58436,6.61356,14.9329,1.95062,1
10.354,5.1459,20.3111,-1.87046,1.15139,10.1414,4.92185,18.3067,0.789781,1.15095
6.25748,10.8533,21.6419,-1.44112,1.00357,8.04557,8.59244,20.8106,0.118149,1
-0.720929,2.83449,13.9598,2.62613,1,1.2687,5.07454,13.8064,-1.91439,1
-3.36626,4.20546,13.6096,-0.250308,1.00001,-0.720929,2.83449,13.9598,2.62613,1
-3.40992,2.82006,10.949,2.28301,1.00001,-3.36626,4.20546,13.6096,-0.250308,1.00001
11.2961,5.65767,15.6374,1.18247,1.15095,10.1414,4.92185,18.3067,0.789781,1.15095
8.14545,12.778,22.9577,1.02766,2.90265,6.25748,10.8533,21.6419,-1.44112,1.00357
3.92572,9.15579,13.3771,0.367643,1,3.58436,6.61356,14.9329,1.95062,1
6.98373,9.51258,16.4186,-2.35743,1,5.45155,7.88472,16.9072,1.00427,1
1.73518,11.0793,12.6688,1.38597,1.00023,3.92572,9.15579,13.3771,0.367643,1
