12.958,7.48927,11.9219,-1.89218,3.9114,11.578,5.95898,9.74156,1.63764,1
9.38941,5.23728,11.6623,-0.259227,4.21486,11.578,5.95898,9.74156,1.63764,1
11.5461,8.85647,14.1885,-2.77316,3.9114,12.958,7.48927,11.9219,-1.89218,3.9114
11.0044,7.4937,7.22846,-2.80286,1,11.578,5.95898,9.74156,1.63764,1
9.96053,4.95152,6.02533,0.13255,1.08364,11.0044,7.4937,7.22846,-2.80286,1
8.67819,5.89938,3.48424,1.28052,1.08471,9.96053,4.95152,6.02533,0.13255,1.08364
6.61103,5.63309,12.7224,2.94725,4.22482,9.38941,5.23728,11.6623,-0.259227,4.21486
5.28087,6.55581,15.2481,-1.56472,4.25032,6.61103,5.63309,12.7224,2.94725,4.22482
13.5097,8.42648,13.7845,0.160172,3.91183,11.5461,8.85647,14.1885,-2.77316,3.9114
6.20493,7.44716,4.18235,-1.23529,1.08493,8.67819,5.89938,3.48424,1.28052,1.08471
3.84703,5.61334,4.46056,-1.75306,1.08493,6.20493,7.44716,4.18235,-1.23529,1.08493
2.13146,7.77139,3.2775,2.22479,1.08493,3.84703,5.61334,4.46056,-1.75306,1.08493
2.53684,7.76452,15.1514,0.936393,4.25032,5.28087,6.55581,15.2481,-1.56472,4.25032
0.233501,9.22568,16.4003,0.270249,4.25032,2.53684,7.76452,15.1514,0.936393,4.25032
0.00725175,5.74034,2.67538,1.55562,1.08493,2.13146,7.77139,3.2775,2.22479,1.08493
