-2.32317,-13.8334,4.26594,0.0946344,5.8928,-2.0891,-11.508,6.14682,-2.09865,1
-1.38913,-8.62471,6.59007,-1.92908,7.94203,-2.0891,-11.508,6.14682,-2.09865,1
-1.93062,-12.2055,9.06031,0.141794,1.0839,-2.0891,-11.508,6.14682,-2.09865,1
-4.22948,-10.7589,10.3341,-1.38984,2.09597,-1.93062,-12.2055,9.06031,0.141794,1.0839
-5.01479,-9.64309,13.0059,1.17478,2.11348,-4.22948,-10.7589,10.3341,-1.38984,2.09597
-6.69356,-9.11049,14.3794,1.74629,2.28817,-5.01479,-9.64309,13.0059,1.17478,2.11348
-2.99021,-7.96693,14.4521,1.27878,2.18211,-5.01479,-9.64309,13.0059,1.17478,2.11348
-0.965054,-5.81557,14.9721,1.26184,2.20562,-2.99021,-7.96693,14.4521,1.27878,2.18211
-8.32359,-6.62375,14.7783,-1.65362,2.35944,-6.69356,-9.11049,14.3794,1.74629,2.28817
-8.6436,-5.01572,12.2659,2.02437,2.37935,-8.32359,-6.62375,14.7783,-1.65362,2.35944
-0.196325,-2.94415,15.3771,2.51859,2.20563,-0.965054,-5.81557,14.9721,1.26184,2.20562
1.04601,-11.9076,8.8346,-2.84017,1.35394,-1.93062,-12.2055,9.06031,0.141794,1.0839
-8.8418,-3.33977,9.78564,0.33195,2.37966,-8.6436,-5.01572,12.2659,2.02437,2.37935
-10.463,-8.36148,13.5938,2.47051,2.38993,-8.32359,-6.62375,14.7783,-1.65362,2.35944
3.24218,-11.4553,6.84155,0.413098,1.46379,1.04601,-11.9076,8.8346,-2.84017,1.35394
