5.72711,8.98814,15.8912,-2.20079,24.2127,5.62825,11.826,16.8589,2.94497,1
6.47998,6.17502,15.1704,-1.73561,26.0791,5.72711,8.98814,15.8912,-2.20079,24.2127
6.53062,6.42272,16.7072,1.78486,26.3008,6.47998,6.17502,15.1704,-1.73561,26.0791
6.35286,3.64957,17.8377,-3.13362,27.1796,6.53062,6.42272,16.7072,1.78486,26.3008
4.50748,5.28079,19.4344,0.698201,27.2616,6.35286,3.64957,17.8377,-3.13362,27.1796
2.76844,8.91119,15.4009,2.52271,32.5351,5.72711,8.98814,15.8912,-2.20079,24.2127
3.42221,7.81768,12.6848,2.47196,33.8702,2.76844,8.91119,15.4009,2.52271,32.5351
6.97527,12.6542,14.3095,-2.20553,1.55872,5.62825,11.826,16.8589,2.94497,1
3.01009,13.07,16.0857,1.17789,7.3601,5.62825,11.826,16.8589,2.94497,1
0.255944,13.4149,14.9474,-1.23875,12.1938,3.01009,13.07,16.0857,1.17789,7.3601
9.42246,7.221,16.7035,-0.570655,26.301,6.53062,6.42272,16.7072,1.78486,26.3008
-0.0965064,13.1452,11.9804,2.43877,14.0217,0.255944,13.4149,14.9474,-1.23875,12.1938
7.56978,12.9521,18.8495,-1.18708,12.9027,5.62825,11.826,16.8589,2.94497,1
8.65376,11.6403,12.0391,2.03252,3.87561,6.97527,12.6542,14.3095,-2.20553,1.55872
2.75162,12.9608,18.6604,-0.210163,11.032,3.01009,13.07,16.0857,1.17789,7.3601
