1.87458,5.84371,17.8184,0.152911,1,3.79686,4.9766,19.9521,-1.12068,1
-0.373396,4.14379,16.7903,-1.96964,1,1.87458,5.84371,17.8184,0.152911,1
-1.20015,6.30571,18.6989,-0.0561722,1,-0.373396,4.14379,16.7903,-1.96964,1
-3.04957,8.55951,19.406,1.27074,1,-1.20015,6.30571,18.6989,-0.0561722,1
-2.2698,7.76954,22.1931,-1.03415,1.00004,-3.04957,8.55951,19.406,1.27074,1
2.22315,6.98788,15.0671,0.655932,1,1.87458,5.84371,17.8184,0.152911,1
5.13194,7.69629,14.8745,-0.491945,1,2.22315,6.98788,15.0671,0.655932,1
-2.63162,2.40246,17.7221,-2.46264,1,-0.373396,4.14379,16.7903,-1.96964,1
1.35475,7.50102,12.2418,-1.08813,1,2.22315,6.98788,15.0671,0.655932,1
6.33908,6.0728,21.1077,1.34758,1,3.79686,4.9766,19.9521,-1.12068,1
-3.15311,6.41931,16.4244,-1.3066,1,-1.20015,6.30571,18.6989,-0.0561722,1
-1.36615,-0.20464,18.4977,1.53165,1,-2.63162,2.40246,17.7221,-2.46264,1
-5.5963,2.86005,17.7579,0.0261357,1,-2.63162,2.40246,17.7221,-2.46264,1
2.00085,6.413,15.1347,2.27579,1,2.22315,6.98788,15.0671,0.655932,1
-2.62334,-2.86685,17.9214,1.98751,1,-1.36615,-0.20464,18.4977,1.53165,1
