-1.81291,13.9279,5.61921,2.55926,2.24239,-2.20589,11.1745,6.74352,3.04343,1
-1.30532,9.49275,9.05885,-0.513484,1,-2.20589,11.1745,6.74352,3.04343,1
-2.48534,6.74934,8.77382,-2.03371,1,-1.30532,9.49275,9.05885,-0.513484,1
-5.33658,7.31991,9.51198,0.937161,1,-2.48534,6.74934,8.77382,-2.03371,1
-5.46797,4.61023,10.7928,3.09406,1,-5.33658,7.31991,9.51198,0.937161,1
-7.71078,9.03131,8.85299,-1.94639,1,-5.33658,7.31991,9.51198,0.937161,1
-5.29945,2.01091,12.2811,1.58377,1,-5.46797,4.61023,10.7928,3.09406,1
-9.86892,7.89551,7.10587,-1.36723,1,-7.71078,9.03131,8.85299,-1.94639,1
-5.73444,0.39138,14.7686,-1.40545,1,-5.29945,2.01091,12.2811,1.58377,1
-6.80537,-0.128227,10.8127,1.8961,1,-5.29945,2.01091,12.2811,1.58377,1
-12.5124,9.12988,7.80472,2.51413,1.00011,-9.86892,7.89551,7.10587,-1.36723,1
-7.43076,-2.99849,10.204,-1.81885,1,-6.80537,-0.128227,10.8127,1.8961,1
0.153555,9.8126,5.48721,-3.00666,1,-2.20589,11.1745,6.74352,3.04343,1
-9.2438,-4.38372,12.1518,-2.08296,1.00001,-7.43076,-2.99849,10.204,-1.81885,1
-7.53869,10.3355,11.5492,1.76119,1.00008,-7.71078,9.03131,8.85299,-1.94639,1
