-0.0302023,5.94461,9.45768,1.54899,1,-2.2316,7.23198,7.87764,-0.838234,1
2.94602,6.16286,9.15033,1.23514,1,-0.0302023,5.94461,9.45768,1.54899,1
5.5588,7.14639,10.2485,2.2257,1.00027,2.94602,6.16286,9.15033,1.23514,1
-3.53014,4.63457,7.12447,-0.971873,1,-2.2316,7.23198,7.87764,-0.838234,1
-6.24199,5.28231,6.01707,2.66502,1,-3.53014,4.63457,7.12447,-0.971873,1
-7.92796,6.74695,8.02015,0.593464,1,-6.24199,5.28231,6.01707,2.66502,1
-10.3765,7.06425,6.31608,-3.13966,1,-7.92796,6.74695,8.02015,0.593464,1
-0.299541,4.16345,11.8566,1.01038,1,-0.0302023,5.94461,9.45768,1.54899,1
-0.218417,8.20012,11.4267,1.08282,1,-0.0302023,5.94461,9.45768,1.54899,1
-1.69134,3.82029,14.492,0.669415,1,-0.299541,4.16345,11.8566,1.01038,1
-3.48093,1.73978,15.7039,2.37165,1,-1.69134,3.82029,14.492,0.669415,1
-0.652581,8.9992,14.2856,-2.8565,1,-0.218417,8.20012,11.4267,1.08282,1
-1.50712,-0.517708,15.6154,-2.14566,1,-3.48093,1.73978,15.7039,2.37165,1
-7.03044,2.38925,5.9245,-1.53103,1,-6.24199,5.28231,6.01707,2.66502,1
6.63701,6.10948,7.6481,1.66328,1.00027,5.5588,7.14639,10.2485,2.2257,1.00027
