13.6657,3.88945,6.4102,-0.812218,3.89255,13.701,5.78198,5.80907,-1.57554,1
11.399,6.54837,7.57356,1.00819,1.00179,13.701,5.78198,5.80907,-1.57554,1
8.69236,6.09702,8.78606,0.372036,1.03126,11.399,6.54837,7.57356,1.00819,1.00179
6.10168,7.54965,8.36389,-0.904699,1.03126,8.69236,6.09702,8.78606,0.372036,1.03126
11.5868,9.0249,9.25629,-1.93468,1.01812,11.399,6.54837,7.57356,1.00819,1.00179
3.5805,7.35764,9.97844,-2.57904,1.03126,6.10168,7.54965,8.36389,-0.904699,1.03126
1.55781,5.19263,9.50788,-2.24106,1.03126,3.5805,7.35764,9.97844,-2.57904,1.03126
4.01019,6.52938,12.8296,-1.27672,1.03131,3.5805,7.35764,9.97844,-2.57904,1.03126
1.14345,5.22103,6.53677,1.31886,1.03127,1.55781,5.19263,9.50788,-2.24106,1.03126
-1.00844,6.25019,4.71736,0.825703,1.03128,1.14345,5.22103,6.53677,1.31886,1.03127
-3.41408,7.26888,6.19219,-0.410007,1.03128,-1.00844,6.25019,4.71736,0.825703,1.03128
1.56322,6.62472,14.5626,-0.263036,1.03134,4.01019,6.52938,12.8296,-1.27672,1.03131
0.114283,8.94702,4.03428,2.66526,1.03128,-1.00844,6.25019,4.71736,0.825703,1.03128
5.66765,4.96624,14.7814,2.8871,1.03135,4.01019,6.52938,12.8296,-1.27672,1.03131
-0.192216,4.23863,15.037,3.12957,1.03134,1.56322,6.62472,14.5626,-0.263036,1.03134
