-8.17911,-9.63674,20.3323,0.234632,24.3144,-9.38722,-10.1303,18.654,0.73831,1
-5.56742,-8.89445,19.0563,1.74757,24.471,-8.17911,-9.63674,20.3323,0.234632,24.3144
-5.93113,-6.66976,17.0768,-1.41686,24.7268,-5.56742,-8.89445,19.0563,1.74757,24.471
-8.25007,-11.4874,16.2322,-0.711043,8.87203,-9.38722,-10.1303,18.654,0.73831,1
-6.70384,-4.60573,15.0415,-2.97503,24.7275,-5.93113,-6.66976,17.0768,-1.41686,24.7268
-7.69561,-10.2362,13.5625,-3.11856,8.87203,-8.25007,-11.4874,16.2322,-0.711043,8.87203
-7.21615,-1.75129,15.8094,2.53677,24.7275,-6.70384,-4.60573,15.0415,-2.97503,24.7275
-6.99897,0.783311,14.2192,0.613828,24.7275,-7.21615,-1.75129,15.8094,2.53677,24.7275
-5.1197,-11.0547,12.2607,-0.872587,9.08248,-7.69561,-10.2362,13.5625,-3.11856,8.87203
-3.65944,-10.6333,9.67422,-1.30431,9.10049,-5.1197,-11.0547,12.2607,-0.872587,9.08248
-6.6818,3.33791,12.6786,-3.0374,24.7275,-6.99897,0.783311,14.2192,0.613828,24.7275
-2.90195,-9.15325,20.4085,0.81574,24.6789,-5.56742,-8.89445,19.0563,1.74757,24.471
-1.64199,-8.98975,8.18135,1.24519,9.10049,-3.65944,-10.6333,9.67422,-1.30431,9.10049
-7.01791,5.67626,10.8295,-3.07631,24.7275,-6.6818,3.33791,12.6786,-3.0374,24.7275
-1.67527,-12.818,9.1356,2.86503,9.10288,-3.65944,-10.6333,9.67422,-1.30431,9.10049
