-6.06563,0.880018,4.38872,0.709877,1,-7.30341,3.52173,5.08818,-0.907003,1
-5.64898,5.89513,4.29456,1.2778,1,-7.30341,3.52173,5.08818,-0.907003,1
-8.1152,4.71285,7.7192,1.98052,1,-7.30341,3.52173,5.08818,-0.907003,1
-2.90358,5.51904,5.44405,-0.0496156,2.02083,-5.64898,5.89513,4.29456,1.2778,1
-0.0161606,5.1652,4.71084,2.82626,2.02083,-2.90358,5.51904,5.44405,-0.0496156,2.02083
-8.92518,2.01259,8.7451,-1.94088,1,-8.1152,4.71285,7.7192,1.98052,1
-7.80095,6.86322,9.78733,0.938428,1,-8.1152,4.71285,7.7192,1.98052,1
2.40055,6.58866,5.77539,-2.1796,2.03059,-0.0161606,5.1652,4.71084,2.82626,2.02083
-7.66642,1.41824,11.4026,-1.63334,1,-8.92518,2.01259,8.7451,-1.94088,1
-5.25355,1.55231,13.1803,-2.48767,1,-7.66642,1.41824,11.4026,-1.63334,1
-5.4432,7.73749,11.4234,-1.18083,1.00036,-7.80095,6.86322,9.78733,0.938428,1
4.53393,6.0985,7.82684,-1.60389,2.06422,2.40055,6.58866,5.77539,-2.1796,2.03059
5.77945,4.26572,9.84912,2.99698,2.0662,4.53393,6.0985,7.82684,-1.60389,2.06422
-6.74601,0.141556,15.3671,-0.171874,1,-5.25355,1.55231,13.1803,-2.48767,1
-10.5549,5.5682,8.98498,0.909305,1,-8.1152,4.71285,7.7192,1.98052,1
