-3.04957,8.55951,19.406,1.27074,1,-1.20015,6.30571,18.6989,-0.0561722,1
-2.2698,7.76954,22.1931,-1.03415,1.00358,-3.04957,8.55951,19.406,1.27074,1
-1.5343,8.8389,23.224,-1.3966,1.00515,-2.2698,7.76954,22.1931,-1.03415,1.00358
0.782591,8.02988,17.2511,2.04966,1,-1.20015,6.30571,18.6989,-0.0561722,1
3.01167,6.3177,16.2025,-0.890002,1,0.782591,8.02988,17.2511,2.04966,1
1.62127,5.01239,13.8867,-2.5756,1,3.01167,6.3177,16.2025,-0.890002,1
-4.74516,9.77532,17.2503,-1.54755,1,-3.04957,8.55951,19.406,1.27074,1
4.47134,8.89502,16.6787,-1.97941,1,3.01167,6.3177,16.2025,-0.890002,1
-0.420359,4.79148,11.6997,-2.83652,1.00002,1.62127,5.01239,13.8867,-2.5756,1
-6.46786,11.1377,15.2067,0.215707,1,-4.74516,9.77532,17.2503,-1.54755,1
4.13758,5.07568,12.2544,2.40722,1,1.62127,5.01239,13.8867,-2.5756,1
1.34351,9.39241,23.8657,-1.45835,1.00515,-1.5343,8.8389,23.224,-1.3966,1.00515
5.05575,11.8002,17.1462,-1.08263,1,4.47134,8.89502,16.6787,-1.97941,1
-2.90139,9.48868,14.9012,1.97378,1.00116,-4.74516,9.77532,17.2503,-1.54755,1
-6.03291,11.8719,18.9668,-2.30619,1,-4.74516,9.77532,17.2503,-1.54755,1
