9.12796,7.12768,8.91277,-2.86646,1.09461,9.15917,6.50652,5.97795,0.311374,1
9.6363,8.18717,11.673,-1.24883,1.2834,9.12796,7.12768,8.91277,-2.86646,1.09461
10.1342,8.72653,14.5818,0.75952,1.29051,9.6363,8.18717,11.673,-1.24883,1.2834
8.61646,7.77412,15.3353,-1.50755,1.29327,10.1342,8.72653,14.5818,0.75952,1.29051
8.57148,6.04978,17.7898,1.69795,1.31028,8.61646,7.77412,15.3353,-1.50755,1.29327
10.3838,4.97741,19.9265,1.35148,1.32741,8.57148,6.04978,17.7898,1.69795,1.31028
6.58722,4.98409,6.2373,-2.73741,1,9.15917,6.50652,5.97795,0.311374,1
3.72348,5.07123,5.34767,0.794883,1.71096,6.58722,4.98409,6.2373,-2.73741,1
6.51462,4.1067,18.7867,2.57761,1.31028,8.57148,6.04978,17.7898,1.69795,1.31028
10.8442,4.66876,9.00304,3.01734,1.15634,9.12796,7.12768,8.91277,-2.86646,1.09461
9.19498,8.91547,4.19031,-0.0474126,1.65511,9.15917,6.50652,5.97795,0.311374,1
11.4386,11.4274,14.5189,1.73986,1.32838,10.1342,8.72653,14.5818,0.75952,1.29051
1.1571,6.40707,4.55443,-0.519385,2.12866,3.72348,5.07123,5.34767,0.794883,1.71096
9.90883,10.8858,10.3912,-1.01312,1.2834,9.6363,8.18717,11.673,-1.24883,1.2834
-0.0286864,7.35007,7.14377,3.00672,2.12866,1.1571,6.40707,4.55443,-0.519385,2.12866
