6.61103,5.63309,12.7224,2.94725,1.04463,9.38941,5.23728,11.6623,-0.259227,1
5.28087,6.55581,15.2481,-1.56472,1.15894,6.61103,5.63309,12.7224,2.94725,1.04463
2.38288,6.29805,14.5165,0.290082,1.15903,5.28087,6.55581,15.2481,-1.56472,1.15894
0.256718,7.97561,15.807,-0.404536,1.15932,2.38288,6.29805,14.5165,0.290082,1.15903
0.445256,4.72869,12.8484,2.91392,1.15903,2.38288,6.29805,14.5165,0.290082,1.15903
11.9623,4.59567,13.0653,0.662746,1,9.38941,5.23728,11.6623,-0.259227,1
-1.13458,8.11599,18.4611,-1.54154,1.15932,0.256718,7.97561,15.807,-0.404536,1.15932
-2.23943,3.41106,13.0856,-2.61142,1.15903,0.445256,4.72869,12.8484,2.91392,1.15903
1.07163,7.50736,20.2792,1.51359,1.15936,-1.13458,8.11599,18.4611,-1.54154,1.15932
-3.97266,2.39438,10.858,-2.80368,1.15903,-2.23943,3.41106,13.0856,-2.61142,1.15903
-3.54082,9.90748,18.4381,2.68951,1.15939,-1.13458,8.11599,18.4611,-1.54154,1.15932
0.438286,5.49538,9.94803,2.35258,1.15903,0.445256,4.72869,12.8484,2.91392,1.15903
-5.16917,10.797,20.7955,0.21356,1.15942,-3.54082,9.90748,18.4381,2.68951,1.15939
-8.00295,11.3269,21.6255,3.00826,1.15953,-5.16917,10.797,20.7955,0.21356,1.15942
-9.21834,8.63154,22.1331,-1.4703,1.15953,-8.00295,11.3269,21.6255,3.00826,1.15953
