0.917977,6.53643,9.32352,2.53332,18.9414,2.5622,9.0424,9.45257,0.744432,1
-0.206212,4.80935,11.5038,-2.04207,23.9608,0.917977,6.53643,9.32352,2.53332,18.9414
-2.25439,2.77127,12.3107,-1.98048,25.1719,-0.206212,4.80935,11.5038,-2.04207,23.9608
-1.3253,7.43017,7.99627,0.405641,20.3502,0.917977,6.53643,9.32352,2.53332,18.9414
4.18181,9.21334,11.972,1.34364,38.2288,2.5622,9.0424,9.45257,0.744432,1
-3.61812,6.79124,6.17015,2.0864,20.6846,-1.3253,7.43017,7.99627,0.405641,20.3502
2.21496,4.85332,7.20574,1.7371,21.0066,0.917977,6.53643,9.32352,2.53332,18.9414
6.77997,10.2423,13.0633,0.144785,52.9869,4.18181,9.21334,11.972,1.34364,38.2288
0.00368455,4.9362,10.2555,1.11572,26.3617,-0.206212,4.80935,11.5038,-2.04207,23.9608
4.87317,5.47239,5.9605,-1.17203,23.0499,2.21496,4.85332,7.20574,1.7371,21.0066
-6.19224,5.78778,7.33932,1.23146,20.7769,-3.61812,6.79124,6.17015,2.0864,20.6846
-1.91253,7.63564,3.85111,-1.94445,20.714,-3.61812,6.79124,6.17015,2.0864,20.6846
7.56371,5.90487,7.21509,0.759751,23.7578,4.87317,5.47239,5.9605,-1.17203,23.0499
-8.70504,7.35012,6.84439,-0.721994,20.831,-6.19224,5.78778,7.33932,1.23146,20.7769
-9.62002,6.0077,4.32235,-1.18327,20.8518,-8.70504,7.35012,6.84439,-0.721994,20.831
