-2.70923,-8.38726,8.87761,2.19922,1.25705,-0.0416065,-9.28273,9.91775,-2.80819,1
-4.57011,-7.23776,6.82437,-2.5366,3.14856,-2.70923,-8.38726,8.87761,2.19922,1.25705
-6.9314,-8.52258,8.1561,-0.464837,3.14856,-4.57011,-7.23776,6.82437,-2.5366,3.14856
-8.9964,-7.6704,6.1537,-3.03421,3.6892,-6.9314,-8.52258,8.1561,-0.464837,3.14856
-10.9765,-5.6164,7.08114,1.64356,3.72221,-8.9964,-7.6704,6.1537,-3.03421,3.6892
-10.6878,-4.02955,9.61068,-2.70909,3.73427,-10.9765,-5.6164,7.08114,1.64356,3.72221
2.95815,-9.28063,9.95597,2.84312,1,-0.0416065,-9.28273,9.91775,-2.80819,1
-1.17648,-11.804,11.082,0.80519,1.24991,-0.0416065,-9.28273,9.91775,-2.80819,1
-0.122014,-11.0144,13.7773,2.21331,1.27619,-1.17648,-11.804,11.082,0.80519,1.24991
-2.58257,-10.7885,15.4787,0.94481,1.27913,-0.122014,-11.0144,13.7773,2.21331,1.27619
2.4578,-11.158,15.3018,-2.08614,1.32872,-0.122014,-11.0144,13.7773,2.21331,1.27619
-4.8734,-9.9762,17.2372,0.706472,1.27913,-2.58257,-10.7885,15.4787,0.94481,1.27913
3.34978,-12.6122,17.7695,-2.11788,1.34974,2.4578,-11.158,15.3018,-2.08614,1.32872
3.52766,-13.0617,13.2447,1.59745,1.32882,2.4578,-11.158,15.3018,-2.08614,1.32872
2.85159,-14.0715,20.3429,-1.59307,1.35708,3.34978,-12.6122,17.7695,-2.11788,1.34974
