4.11481,10.6056,21.667,1.70277,1.07854,1.12438,10.8108,21.5437,-2.20544,1
-1.26823,9.1807,20.7576,1.28474,1,1.12438,10.8108,21.5437,-2.20544,1
4.00985,13.1179,20.0308,0.656049,1.08053,4.11481,10.6056,21.667,1.70277,1.07854
-0.627578,6.25521,20.5811,-0.228345,1,-1.26823,9.1807,20.7576,1.28474,1
-3.01962,4.85995,19.4273,1.59863,1,-0.627578,6.25521,20.5811,-0.228345,1
-3.97024,4.62747,16.5914,-1.94222,1,-3.01962,4.85995,19.4273,1.59863,1
6.90749,10.5663,22.7622,2.89781,1.07854,4.11481,10.6056,21.667,1.70277,1.07854
-1.59727,2.22114,19.3106,-1.98091,1,-3.01962,4.85995,19.4273,1.59863,1
-6.7339,5.49128,15.8065,-2.43415,1,-3.97024,4.62747,16.5914,-1.94222,1
-0.309539,1.92588,22.0041,3.13229,1.00017,-1.59727,2.22114,19.3106,-1.98091,1
8.04557,8.59244,20.8106,0.118149,1.44709,6.90749,10.5663,22.7622,2.89781,1.07854
-3.73341,0.115091,19.3491,1.76436,1,-1.59727,2.22114,19.3106,-1.98091,1
-4.50268,5.06499,18.2339,2.81194,1,-3.97024,4.62747,16.5914,-1.94222,1
-1.66829,6.52133,16.2533,-1.89773,1,-3.97024,4.62747,16.5914,-1.94222,1
1.46587,-0.353202,21.1955,1.76755,1.00017,-0.309539,1.92588,22.0041,3.13229,1.00017
