2.01954,9.14633,21.9359,-0.773344,7.83492,0.501445,11.6451,21.2637,-0.176759,1
2.21205,11.8507,18.8078,1.78336,25.1927,0.501445,11.6451,21.2637,-0.176759,1
0.609738,11.0955,16.3866,-2.25816,25.4962,2.21205,11.8507,18.8078,1.78336,25.1927
-0.117469,8.75129,14.6615,-0.755426,25.4963,0.609738,11.0955,16.3866,-2.25816,25.4962
-2.46652,9.67968,13.0429,1.30773,25.8054,-0.117469,8.75129,14.6615,-0.755426,25.4963
-2.99303,11.7767,10.9631,-2.15895,25.8055,-2.46652,9.67968,13.0429,1.30773,25.8054
1.2442,6.54096,13.1581,3.13961,25.4963,-0.117469,8.75129,14.6615,-0.755426,25.4963
0.513639,4.85479,10.7868,0.798996,25.498,1.2442,6.54096,13.1581,3.13961,25.4963
-4.47669,12.2656,8.40191,0.87434,25.8158,-2.99303,11.7767,10.9631,-2.15895,25.8055
4.07435,5.58063,12.8972,0.582304,25.5001,1.2442,6.54096,13.1581,3.13961,25.4963
-6.14501,9.95334,7.46912,1.67809,25.8193,-4.47669,12.2656,8.40191,0.87434,25.8158
-0.375841,7.35582,21.6987,0.704675,8.13404,2.01954,9.14633,21.9359,-0.773344,7.83492
4.84579,7.35752,10.6065,2.35595,25.5002,4.07435,5.58063,12.8972,0.582304,25.5001
-2.92742,7.98864,15.4776,2.90676,25.85,-2.46652,9.67968,13.0429,1.30773,25.8054
5.14545,11.5607,19.3655,1.36789,28.7726,2.21205,11.8507,18.8078,1.78336,25.1927
