3.79686,4.9766,19.9521,-1.12068,1,6.55765,4.32081,18.9785,-0.775979,1
1.87458,5.84371,17.8184,0.152911,1,3.79686,4.9766,19.9521,-1.12068,1
8.56435,4.71251,16.7831,-2.27259,1,6.55765,4.32081,18.9785,-0.775979,1
-0.373396,4.14379,16.7903,-1.96964,1,1.87458,5.84371,17.8184,0.152911,1
-1.78106,1.75732,17.9406,1.08582,1,-0.373396,4.14379,16.7903,-1.96964,1
-3.85529,0.51876,16.162,0.0460505,1,-1.78106,1.75732,17.9406,1.08582,1
-1.20015,6.30571,18.6989,-0.0561722,1,-0.373396,4.14379,16.7903,-1.96964,1
9.22946,7.51752,15.9527,-3.01785,1,8.56435,4.71251,16.7831,-2.27259,1
-3.9786,-1.3292,13.8019,0.618891,1,-3.85529,0.51876,16.162,0.0460505,1
-1.98447,-3.28846,14.8904,2.42652,1,-3.9786,-1.3292,13.8019,0.618891,1
-3.04957,8.55951,19.406,1.27074,1,-1.20015,6.30571,18.6989,-0.0561722,1
-3.42597,-5.43826,13.3736,1.28938,1,-1.98447,-3.28846,14.8904,2.42652,1
-2.2698,7.76954,22.1931,-1.03415,1.00001,-3.04957,8.55951,19.406,1.27074,1
-5.87717,-2.43914,11.7615,-1.10211,1,-3.9786,-1.3292,13.8019,0.618891,1
-6.67554,-1.95882,8.90982,1.98013,1,-5.87717,-2.43914,11.7615,-1.10211,1
