8.35761,5.78007,7.89661,-1.16531,1.40165,7.82,5.07995,5.1444,2.12198,1
10.4187,4.58723,9.72121,-1.44125,4.21395,8.35761,5.78007,7.89661,-1.16531,1.40165
12.5811,6.30088,8.54339,-2.73212,4.34351,10.4187,4.58723,9.72121,-1.44125,4.21395
9.05591,4.95762,12.368,1.27629,4.22071,10.4187,4.58723,9.72121,-1.44125,4.21395
9.70023,6.58395,14.8052,-3.0146,4.22086,9.05591,4.95762,12.368,1.27629,4.22071
7.34812,5.30217,16.156,-3.03801,4.22105,9.70023,6.58395,14.8052,-3.0146,4.22086
5.56106,6.80748,8.24835,-0.582756,1.40165,8.35761,5.78007,7.89661,-1.16531,1.40165
3.47824,4.65124,8.13677,1.26529,1.40165,5.56106,6.80748,8.24835,-0.582756,1.40165
2.51332,6.61135,8.6728,2.60959,1.40165,3.47824,4.65124,8.13677,1.26529,1.40165
0.361878,7.4273,10.5978,2.64799,1.40165,2.51332,6.61135,8.6728,2.60959,1.40165
-1.05525,4.88273,11.3167,-0.117735,1.40183,0.361878,7.4273,10.5978,2.64799,1.40165
-3.20268,6.18374,12.9587,0.365194,1.40183,-1.05525,4.88273,11.3167,-0.117735,1.40183
-2.30379,8.70077,14.3212,2.42271,1.40183,-3.20268,6.18374,12.9587,0.365194,1.40183
-4.88077,10.2159,14.5733,1.62414,1.40183,-2.30379,8.70077,14.3212,2.42271,1.40183
-7.79682,10.3246,13.877,-0.348227,1.40183,-4.88077,10.2159,14.5733,1.62414,1.40183
