-8.9359,-9.66508,22.7521,0.490141,5.61612,-10.1788,-7.38262,21.2536,-1.29103,1
-6.02033,-9.58588,22.0498,0.834398,6.36013,-8.9359,-9.66508,22.7521,0.490141,5.61612
-10.5784,-8.78857,18.6337,0.695096,1,-10.1788,-7.38262,21.2536,-1.29103,1
-10.3137,-4.44151,20.6777,0.637834,1.17672,-10.1788,-7.38262,21.2536,-1.29103,1
-8.15745,-3.23922,18.9733,1.20107,1.17672,-10.3137,-4.44151,20.6777,0.637834,1.17672
-6.84,-3.90988,16.3628,0.193252,1.17672,-8.15745,-3.23922,18.9733,1.20107,1.17672
-5.40123,-2.38341,19.7923,2.28997,1.18365,-8.15745,-3.23922,18.9733,1.20107,1.17672
-3.12972,-1.30736,18.1545,-0.182534,1.18367,-5.40123,-2.38341,19.7923,2.28997,1.18365
-1.81666,0.848963,16.534,-1.96364,1.18367,-3.12972,-1.30736,18.1545,-0.182534,1.18367
0.905439,-0.363517,16.1875,0.903447,1.18367,-1.81666,0.848963,16.534,-1.96364,1.18367
2.88815,1.79169,16.8386,-0.405967,1.18367,0.905439,-0.363517,16.1875,0.903447,1.18367
-12.4564,-7.88051,16.4777,-1.89977,1.01553,-10.5784,-8.78857,18.6337,0.695096,1
-3.07574,2.54156,14.401,-0.548928,1.18367,-1.81666,0.848963,16.534,-1.96364,1.18367
-4.38831,-10.2425,19.6198,1.88645,6.36013,-6.02033,-9.58588,22.0498,0.834398,6.36013
-4.15696,5.02658,13.1142,-1.03421,1.18367,-3.07574,2.54156,14.401,-0.548928,1.18367
