-1.53082,10.0982,1.10182,0.614877,1.05177,0.220894,9.49909,3.46244,0.319426,1
1.60056,7.27278,4.92534,1.17169,1,0.220894,9.49909,3.46244,0.319426,1
-0.341246,5.32078,6.11659,0.849439,1,1.60056,7.27278,4.92534,1.17169,1
2.09502,8.14431,7.75305,-2.47177,1,1.60056,7.27278,4.92534,1.17169,1
-4.42256,9.30204,1.16443,-2.21576,1.05177,-1.53082,10.0982,1.10182,0.614877,1.05177
4.26398,7.05725,9.51768,-0.789147,1,2.09502,8.14431,7.75305,-2.47177,1
-1.93876,3.17664,7.47696,0.846587,1,-0.341246,5.32078,6.11659,0.849439,1
5.2336,6.17267,12.2153,2.18093,1,4.26398,7.05725,9.51768,-0.789147,1
-6.33637,10.1862,3.29881,2.42244,1.05212,-4.42256,9.30204,1.16443,-2.21576,1.05177
5.47797,8.76697,13.7019,-2.10542,1,5.2336,6.17267,12.2153,2.18093,1
-7.23232,10.6293,6.12741,-1.04893,1.05212,-6.33637,10.1862,3.29881,2.42244,1.05212
6.4973,3.4692,11.9082,0.535011,1,5.2336,6.17267,12.2153,2.18093,1
4.94988,9.71494,16.4988,-1.62924,1,5.47797,8.76697,13.7019,-2.10542,1
-4.92607,2.92099,7.37379,1.21562,1,-1.93876,3.17664,7.47696,0.846587,1
-0.0525831,8.79731,9.74337,-2.07304,1,2.09502,8.14431,7.75305,-2.47177,1
