5.58585,-6.8904,21.7057,1.90921,1,5.88271,-3.96319,22.2916,1.91142,1
3.64232,-9.17485,21.7688,1.63027,1.00119,5.58585,-6.8904,21.7057,1.90921,1
3.79822,-8.27859,23.3997,-1.92682,1.00245,3.64232,-9.17485,21.7688,1.63027,1.00119
6.767,-7.89686,19.1382,1.93244,1,5.58585,-6.8904,21.7057,1.90921,1
1.0621,-10.6469,22.1879,-1.38551,1.02057,3.64232,-9.17485,21.7688,1.63027,1.00119
8.06807,-1.97297,22.8046,-1.24062,1.20706,5.88271,-3.96319,22.2916,1.91142,1
7.0547,-0.362579,20.4852,1.46484,1.61811,8.06807,-1.97297,22.8046,-1.24062,1.20706
-0.525935,-9.4003,19.9689,-0.751265,1.02057,1.0621,-10.6469,22.1879,-1.38551,1.02057
8.22262,-7.46317,16.5511,-3.00975,1,6.767,-7.89686,19.1382,1.93244,1
7.25855,2.36852,21.7098,0.415146,2.38436,7.0547,-0.362579,20.4852,1.46484,1.61811
-2.99666,-7.86091,19.2438,2.82281,1.02057,-0.525935,-9.4003,19.9689,-0.751265,1.02057
4.7107,3.58261,20.6927,2.99622,2.38436,7.25855,2.36852,21.7098,0.415146,2.38436
-4.54221,-5.62789,17.969,2.4482,1.02057,-2.99666,-7.86091,19.2438,2.82281,1.02057
4.84874,6.4346,21.6131,1.27287,2.38442,4.7107,3.58261,20.6927,2.99622,2.38436
-5.84967,-4.15324,20.2309,2.28198,1.0206,-4.54221,-5.62789,17.969,2.4482,1.02057
