-4.90528,7.66493,17.8052,-0.905772,1,-3.36206,9.66335,16.1851,-1.37347,1
-2.92811,8.2153,19.9933,-1.58442,1.50265,-4.90528,7.66493,17.8052,-0.905772,1
-4.25525,7.87506,22.6622,-2.95133,3.21121,-2.92811,8.2153,19.9933,-1.58442,1.50265
-0.303949,6.83684,19.5312,-1.03016,1.50265,-2.92811,8.2153,19.9933,-1.58442,1.50265
-6.00327,11.0518,15.8749,0.234012,1,-3.36206,9.66335,16.1851,-1.37347,1
0.521926,5.44003,17.0079,-3.09136,1.50265,-0.303949,6.83684,19.5312,-1.03016,1.50265
-1.1582,10.7029,14.4351,-0.258926,1.54622,-3.36206,9.66335,16.1851,-1.37347,1
0.754231,9.60789,19.9801,1.72702,1.50432,-0.303949,6.83684,19.5312,-1.03016,1.50265
-6.85717,6.41606,15.8998,-0.688982,1,-4.90528,7.66493,17.8052,-0.905772,1
-6.71419,3.48347,15.2838,-1.0644,1.00027,-6.85717,6.41606,15.8998,-0.688982,1
2.12847,5.57397,20.7512,-1.63145,1.50737,-0.303949,6.83684,19.5312,-1.03016,1.50265
-8.02757,4.13517,12.6665,0.526982,1.00035,-6.71419,3.48347,15.2838,-1.0644,1.00027
1.67471,2.71071,21.5231,-1.47201,1.51672,2.12847,5.57397,20.7512,-1.63145,1.50737
-1.63465,10.8539,11.4771,1.09419,4.46136,-1.1582,10.7029,14.4351,-0.258926,1.54622
3.66106,0.538233,20.9445,2.76353,1.51672,1.67471,2.71071,21.5231,-1.47201,1.51672
