-7.65586,-2.91006,7.61946,0.675399,3.80073,-4.75475,-3.43813,8.17143,-1.96917,1
-6.99768,-0.907508,9.75408,0.521237,3.831,-7.65586,-2.91006,7.61946,0.675399,3.80073
-6.01035,1.92527,9.77715,2.00243,3.83784,-6.99768,-0.907508,9.75408,0.521237,3.831
-7.54837,3.52257,7.75648,3.12087,3.85014,-6.01035,1.92527,9.77715,2.00243,3.83784
-9.86343,4.31765,9.49094,0.318616,3.8502,-7.54837,3.52257,7.75648,3.12087,3.85014
-10.5961,4.83861,12.3531,1.86301,3.86607,-9.86343,4.31765,9.49094,0.318616,3.8502
-11.4337,7.35888,13.7483,-2.76104,3.8685,-10.5961,4.83861,12.3531,1.86301,3.86607
-3.42777,2.96303,8.65763,0.0559465,3.8379,-6.01035,1.92527,9.77715,2.00243,3.83784
-2.05456,5.57585,8.12149,1.14927,3.83907,-3.42777,2.96303,8.65763,0.0559465,3.8379
-0.204365,5.7909,10.4732,0.165389,3.83927,-2.05456,5.57585,8.12149,1.14927,3.83907
-10.6334,6.73393,7.88821,3.00264,3.86372,-9.86343,4.31765,9.49094,0.318616,3.8502
-9.28002,5.47743,5.77071,2.74145,3.86605,-10.6334,6.73393,7.88821,3.00264,3.86372
-8.41808,-2.17396,12.0733,2.12753,3.831,-6.99768,-0.907508,9.75408,0.521237,3.831
0.21801,3.84212,12.7146,-2.55864,3.83928,-0.204365,5.7909,10.4732,0.165389,3.83927
1.6832,5.56866,14.6824,-0.277795,3.83928,0.21801,3.84212,12.7146,-2.55864,3.83928
