-3.27863,-2.65755,14.2831,-1.96674,8.29903,-6.12032,-2.56233,15.24,-0.931587,1
-8.98133,-2.96718,14.4334,1.20502,1.24277,-6.12032,-2.56233,15.24,-0.931587,1
-6.02309,0.411444,14.8564,3.0651,6.00169,-6.12032,-2.56233,15.24,-0.931587,1
-5.45623,2.54998,16.8825,-0.569023,6.64215,-6.02309,0.411444,14.8564,3.0651,6.00169
-7.22851,4.74191,17.9094,0.75539,7.51709,-5.45623,2.54998,16.8825,-0.569023,6.64215
-7.53712,1.97639,12.7927,1.54298,6.35219,-6.02309,0.411444,14.8564,3.0651,6.00169
-2.83998,3.6072,17.9011,2.82584,7.42031,-5.45623,2.54998,16.8825,-0.569023,6.64215
-0.674972,-4.14108,14.1412,-1.94655,13.0495,-3.27863,-2.65755,14.2831,-1.96674,8.29903
0.111537,3.24903,17.5008,2.59016,7.42073,-2.83998,3.6072,17.9011,2.82584,7.42031
-1.53465,-6.42171,15.8904,-3.13336,13.7239,-0.674972,-4.14108,14.1412,-1.94655,13.0495
-10.3946,2.00341,11.8793,-2.98169,6.87769,-7.53712,1.97639,12.7927,1.54298,6.35219
2.0803,5.35714,18.3253,-2.29478,7.43258,0.111537,3.24903,17.5008,2.59016,7.42073
2.32667,6.39545,15.5215,-0.966294,7.43359,2.0803,5.35714,18.3253,-2.29478,7.43258
2.47357,8.95584,13.965,0.622102,7.43366,2.32667,6.39545,15.5215,-0.966294,7.43359
-10.184,-4.20053,11.9773,-1.66147,14.3619,-8.98133,-2.96718,14.4334,1.20502,1.24277
