-11.7646,8.77985,18.6137,1.34122,29.7052,-11.8289,6.59838,16.5553,3.07593,1
-9.48207,10.7185,18.4358,-2.62779,34.3474,-11.7646,8.77985,18.6137,1.34122,29.7052
-9.37195,5.35819,15.3615,0.806825,1,-11.8289,6.59838,16.5553,3.07593,1
-10.2398,2.6752,16.3855,-1.685,1.89617,-9.37195,5.35819,15.3615,0.806825,1
-7.86913,4.305,12.9883,1.28937,1,-9.37195,5.35819,15.3615,0.806825,1
-6.43591,1.67292,13.1225,-1.67594,1,-7.86913,4.305,12.9883,1.28937,1
-8.07229,12.7059,16.6857,0.287007,34.3474,-9.48207,10.7185,18.4358,-2.62779,34.3474
-6.88452,1.28187,10.1821,1.60634,1,-6.43591,1.67292,13.1225,-1.67594,1
-12.2842,2.19604,14.9902,-2.09355,2.88973,-10.2398,2.6752,16.3855,-1.685,1.89617
-5.56086,-1.28902,9.38309,1.72339,1,-6.88452,1.28187,10.1821,1.60634,1
-4.15932,1.19771,15.0176,-2.18085,1,-6.43591,1.67292,13.1225,-1.67594,1
-7.79222,11.7588,20.6857,-0.421196,34.3529,-9.48207,10.7185,18.4358,-2.62779,34.3474
-1.55895,0.715365,16.4337,-3.07776,1.00118,-4.15932,1.19771,15.0176,-2.18085,1
-9.40135,1.70462,19.0975,-0.376673,2.16021,-10.2398,2.6752,16.3855,-1.685,1.89617
0.0288454,-1.82944,16.4875,1.15755,1.00119,-1.55895,0.715365,16.4337,-3.07776,1.00118
