8.34015,-9.47631,6.5446,1.47375,1,11.3376,-9.53576,6.43714,2.72183,1
5.8453,-9.1627,8.18087,-2.57623,2.24786,8.34015,-9.47631,6.5446,1.47375,1
3.78267,-9.67424,6.06334,-2.46301,3.46674,5.8453,-9.1627,8.18087,-2.57623,2.24786
1.3305,-10.3395,7.65844,0.157504,3.47116,3.78267,-9.67424,6.06334,-2.46301,3.46674
0.324183,-9.49149,10.3544,0.68269,3.47116,1.3305,-10.3395,7.65844,0.157504,3.47116
0.386425,-9.70775,13.346,-2.27773,3.47458,0.324183,-9.49149,10.3544,0.68269,3.47116
-0.542614,-8.27186,6.55553,1.44731,3.52451,1.3305,-10.3395,7.65844,0.157504,3.47116
-2.58353,-9.76825,13.7651,2.59284,3.47498,0.386425,-9.70775,13.346,-2.27773,3.47458
1.02247,-7.04089,14.5639,1.17628,3.47822,0.386425,-9.70775,13.346,-2.27773,3.47458
-4.23443,-7.26874,13.9293,-0.228642,3.47522,-2.58353,-9.76825,13.7651,2.59284,3.47498
-4.93457,-11.2001,12.5725,1.28052,3.47498,-2.58353,-9.76825,13.7651,2.59284,3.47498
-6.99084,-7.28286,15.1133,2.43326,3.47537,-4.23443,-7.26874,13.9293,-0.228642,3.47522
2.39815,-11.5313,14.6217,-2.58839,3.47645,0.386425,-9.70775,13.346,-2.27773,3.47458
-7.01083,-6.87317,18.0852,-2.53975,3.47544,-6.99084,-7.28286,15.1133,2.43326,3.47537
-7.77147,-4.84364,13.551,-2.45983,3.47539,-6.99084,-7.28286,15.1133,2.43326,3.47537
