1.1571,6.40707,4.55443,-0.519385,6.80138,3.72348,5.07123,5.34767,0.794883,1
-1.68715,6.26468,5.4978,0.0749456,6.86471,1.1571,6.40707,4.55443,-0.519385,6.80138
-1.95084,3.62027,6.88978,2.72492,6.86471,-1.68715,6.26468,5.4978,0.0749456,6.86471
-2.0835,3.44955,9.88198,-1.22084,6.86557,-1.95084,3.62027,6.88978,2.72492,6.86471
5.29153,6.81739,7.2164,2.46357,1,3.72348,5.07123,5.34767,0.794883,1
-4.49178,5.72371,4.58051,-0.0312179,6.86471,-1.68715,6.26468,5.4978,0.0749456,6.86471
6.18288,5.27282,9.62882,1.01974,1.00398,5.29153,6.81739,7.2164,2.46357,1
-4.12956,2.07231,11.5899,-2.81529,6.86557,-2.0835,3.44955,9.88198,-1.22084,6.86557
-6.28878,8.12588,4.6006,2.69926,6.86471,-4.49178,5.72371,4.58051,-0.0312179,6.86471
-6.63755,10.453,2.7397,2.44245,6.86483,-6.28878,8.12588,4.6006,2.69926,6.86471
-3.29959,3.18767,14.2483,-1.5843,6.86557,-4.12956,2.07231,11.5899,-2.81529,6.86557
1.47578,9.33054,5.14749,1.6028,6.81214,1.1571,6.40707,4.55443,-0.519385,6.80138
-6.46487,3.57906,5.29281,0.891384,6.86471,-4.49178,5.72371,4.58051,-0.0312179,6.86471
4.33313,6.7961,11.4338,2.30849,1.00398,6.18288,5.27282,9.62882,1.01974,1.00398
-0.765297,2.06791,15.3987,-0.854601,6.86557,-3.29959,3.18767,14.2483,-1.5843,6.86557
