-8.16078,2.5321,16.1468,0.0649013,1,-10.4332,2.51082,14.1883,3.13681,1
-7.35785,0.18287,17.8309,-1.83993,1.13821,-8.16078,2.5321,16.1468,0.0649013,1
-5.59555,-1.69083,19.3748,0.962701,1.13821,-7.35785,0.18287,17.8309,-1.83993,1.13821
-3.84994,-3.0736,17.3646,-0.517993,1.13821,-5.59555,-1.69083,19.3748,0.962701,1.13821
-3.00064,-5.73164,18.4662,-1.52045,1.21225,-3.84994,-3.0736,17.3646,-0.517993,1.13821
-4.12842,-8.40488,17.7034,-1.61102,1.2375,-3.00064,-5.73164,18.4662,-1.52045,1.21225
-7.05197,-7.84365,18.0747,-2.47446,1.24374,-4.12842,-8.40488,17.7034,-1.61102,1.2375
-8.41153,5.04811,17.7613,-2.61782,1,-8.16078,2.5321,16.1468,0.0649013,1
-12.047,3.93491,12.0984,-1.3429,2.40126,-10.4332,2.51082,14.1883,3.13681,1
-8.17636,-8.64655,15.4118,-1.81735,1.24465,-7.05197,-7.84365,18.0747,-2.47446,1.24374
-12.7661,6.22314,10.2965,2.75863,2.40205,-12.047,3.93491,12.0984,-1.3429,2.40126
-1.38485,-1.71858,18.4074,0.60149,1.13821,-3.84994,-3.0736,17.3646,-0.517993,1.13821
-0.217434,-6.84529,18.5826,-1.63345,1.23305,-3.00064,-5.73164,18.4662,-1.52045,1.21225
1.33634,-1.65474,19.6687,-1.02019,1.13821,-1.38485,-1.71858,18.4074,0.60149,1.13821
-7.82305,1.39856,17.2318,0.550434,1.13821,-7.35785,0.18287,17.8309,-1.83993,1.13821
