0.346907,-9.54456,15.5499,0.240174,25.4732,0.197978,-9.81624,14.7544,2.12989,1
-1.01194,-6.9236,15.0169,1.41469,25.4813,0.346907,-9.54456,15.5499,0.240174,25.4732
1.26793,-9.98564,11.9568,0.392068,1.71937,0.197978,-9.81624,14.7544,2.12989,1
0.305989,-11.687,9.68085,-2.82794,1.77195,1.26793,-9.98564,11.9568,0.392068,1.71937
-0.858771,-4.00562,15.6966,-1.16805,25.4977,-1.01194,-6.9236,15.0169,1.41469,25.4813
1.71039,-12.3279,15.3902,2.19744,1.14102,0.197978,-9.81624,14.7544,2.12989,1
-1.81118,-10.1626,17.5401,-1.11663,28.0428,0.346907,-9.54456,15.5499,0.240174,25.4732
-2.5732,-11.646,8.83907,0.812879,1.77195,0.305989,-11.687,9.68085,-2.82794,1.77195
-2.68838,-1.89077,14.6104,0.917623,25.4986,-0.858771,-4.00562,15.6966,-1.16805,25.4977
-4.78209,-0.435291,13.0299,1.24618,25.4986,-2.68838,-1.89077,14.6104,0.917623,25.4986
1.14836,-11.7511,6.80225,-0.395885,1.79443,0.305989,-11.687,9.68085,-2.82794,1.77195
-0.802702,0.442462,14.6265,2.24082,25.4986,-2.68838,-1.89077,14.6104,0.917623,25.4986
0.316906,2.67124,16.2936,2.54391,25.4986,-0.802702,0.442462,14.6265,2.24082,25.4986
-6.58329,-2.54158,14.1784,-2.86289,25.4986,-4.78209,-0.435291,13.0299,1.24618,25.4986
-4.72834,-10.3025,18.2261,2.63266,28.0428,-1.81118,-10.1626,17.5401,-1.11663,28.0428
