13.0057,-9.98178,12.6884,-0.733023,1.29441,11.671,-11.7825,13.5378,-1.09768,1
9.0032,-11.3347,12.2408,1.42182,7.25121,11.671,-11.7825,13.5378,-1.09768,1
6.63386,-10.3271,13.7806,2.22904,9.55297,9.0032,-11.3347,12.2408,1.42182,7.25121
4.46761,-9.65069,11.8185,2.58298,9.75311,6.63386,-10.3271,13.7806,2.22904,9.55297
4.52429,-10.9044,9.09361,-1.77977,9.7546,4.46761,-9.65069,11.8185,2.58298,9.75311
4.62982,-12.5062,14.266,-2.69508,9.56994,6.63386,-10.3271,13.7806,2.22904,9.55297
2.00398,-10.3658,7.55804,-1.12435,9.75461,4.52429,-10.9044,9.09361,-1.77977,9.7546
-0.41533,-9.04135,8.73818,-1.17015,9.75461,2.00398,-10.3658,7.55804,-1.12435,9.75461
6.7674,-11.7843,7.30637,-2.29401,9.75749,4.52429,-10.9044,9.09361,-1.77977,9.7546
3.05492,-10.4529,15.7838,0.842518,9.57187,4.62982,-12.5062,14.266,-2.69508,9.56994
0.366016,-11.4589,5.29482,1.69174,9.75735,2.00398,-10.3658,7.55804,-1.12435,9.75461
-3.32881,-9.58653,8.27514,-2.3792,9.75476,-0.41533,-9.04135,8.73818,-1.17015,9.75461
-4.84259,-7.08068,8.93026,0.358281,9.75476,-3.32881,-9.58653,8.27514,-2.3792,9.75476
0.317774,-11.4638,16.4809,-0.138499,9.57476,3.05492,-10.4529,15.7838,0.842518,9.57187
-5.62722,-4.47694,7.66342,0.0789835,9.75476,-4.84259,-7.08068,8.93026,0.358281,9.75476
