8.79461,-11.7034,8.94639,-2.59691,1.32666,11.0994,-10.5499,10.4818,-0.16703,1
7.17167,-9.35128,8.03328,2.09499,1.32666,8.79461,-11.7034,8.94639,-2.59691,1.32666
4.20696,-9.38039,7.57543,-1.3653,1.35883,7.17167,-9.35128,8.03328,2.09499,1.32666
9.48218,-13.3339,6.52389,-1.64517,1.90061,8.79461,-11.7034,8.94639,-2.59691,1.32666
8.61956,-14.3502,9.16594,-2.74543,1.3427,8.79461,-11.7034,8.94639,-2.59691,1.32666
2.23366,-10.9429,5.94309,-0.624877,1.39112,4.20696,-9.38039,7.57543,-1.3653,1.35883
7.45727,-12.4057,6.83692,1.71065,1.98585,9.48218,-13.3339,6.52389,-1.64517,1.90061
-0.35772,-10.5369,7.39909,2.25274,1.39457,2.23366,-10.9429,5.94309,-0.624877,1.39112
2.9264,-9.48365,3.41513,-1.69688,1.40136,2.23366,-10.9429,5.94309,-0.624877,1.39112
-0.148695,-12.9254,9.20226,1.36011,1.39458,-0.35772,-10.5369,7.39909,2.25274,1.39457
-0.295881,-11.972,12.0429,0.69026,1.3946,-0.148695,-12.9254,9.20226,1.36011,1.39458
-2.84626,-8.86215,7.44736,-2.61549,1.39519,-0.35772,-10.5369,7.39909,2.25274,1.39457
-3.14473,-12.8027,11.6025,-1.94258,1.39468,-0.295881,-11.972,12.0429,0.69026,1.3946
-3.96121,-6.08652,7.21771,0.282583,1.39519,-2.84626,-8.86215,7.44736,-2.61549,1.39519
1.00959,-9.82034,13.6758,-0.0242451,1.3946,-0.295881,-11.972,12.0429,0.69026,1.3946
