-2.90358,5.51904,5.44405,-0.0496156,5.5108,-5.64898,5.89513,4.29456,1.2778,1
-0.0161606,5.1652,4.71084,2.82626,5.5108,-2.90358,5.51904,5.44405,-0.0496156,5.5108
2.40055,6.58866,5.77539,-2.1796,5.55106,-0.0161606,5.1652,4.71084,2.82626,5.5108
4.53393,6.0985,7.82684,-1.60389,5.70179,2.40055,6.58866,5.77539,-2.1796,5.55106
5.77945,4.26572,9.84912,2.99698,5.71066,4.53393,6.0985,7.82684,-1.60389,5.70179
-3.24954,5.08112,8.39168,1.15469,5.51199,-2.90358,5.51904,5.44405,-0.0496156,5.5108
-7.07248,3.26073,4.47781,-2.44179,2.35128,-5.64898,5.89513,4.29456,1.2778,1
-7.99076,0.598342,5.51147,-2.45784,2.37278,-7.07248,3.26073,4.47781,-2.44179,2.35128
-4.09614,7.71902,9.54266,0.322461,5.51235,-3.24954,5.08112,8.39168,1.15469,5.51199
-3.94635,9.74473,11.7504,2.1256,5.51532,-4.09614,7.71902,9.54266,0.322461,5.51235
-5.57982,9.1112,14.1856,2.02166,5.51532,-3.94635,9.74473,11.7504,2.1256,5.51532
-4.27928,10.7683,16.3217,-2.86604,5.51532,-5.57982,9.1112,14.1856,2.02166,5.51532
-8.23662,8.14412,13.1825,1.65166,5.51535,-5.57982,9.1112,14.1856,2.02166,5.51532
-4.29696,13.5205,15.128,-0.0926109,5.51532,-4.27928,10.7683,16.3217,-2.86604,5.51532
-5.92338,10.8266,18.8304,0.110133,5.51532,-4.27928,10.7683,16.3217,-2.86604,5.51532
