-7.10562,11.6251,18.282,-0.132771,1.25526,-4.76287,12.1617,20.0774,0.66505,1
-7.76629,9.13885,16.7385,3.00398,7.53082,-7.10562,11.6251,18.282,-0.132771,1.25526
-3.04315,14.117,18.5878,-2.58563,8.63641,-4.76287,12.1617,20.0774,0.66505,1
-0.209815,13.2843,19.1158,-1.80918,8.63641,-3.04315,14.117,18.5878,-2.58563,8.63641
1.79481,13.2708,16.8839,2.19075,8.88694,-0.209815,13.2843,19.1158,-1.80918,8.63641
2.71807,10.4346,16.5625,2.49764,8.89846,1.79481,13.2708,16.8839,2.19075,8.88694
4.8919,8.39733,16.9149,-2.08518,8.89868,2.71807,10.4346,16.5625,2.49764,8.89846
-3.83474,14.4609,15.7146,-0.800315,8.6376,-3.04315,14.117,18.5878,-2.58563,8.63641
3.29367,5.95911,17.6225,-0.183982,8.89923,4.8919,8.39733,16.9149,-2.08518,8.89868
3.81624,3.03717,17.1876,-1.38532,8.90024,3.29367,5.95911,17.6225,-0.183982,8.89923
-9.17904,8.34377,14.2143,-1.16279,7.53091,-7.76629,9.13885,16.7385,3.00398,7.53082
0.475576,5.04817,17.1445,1.08479,8.89923,3.29367,5.95911,17.6225,-0.183982,8.89923
-10.9066,10.2345,12.6521,-2.77028,7.62982,-9.17904,8.34377,14.2143,-1.16279,7.53091
-0.964883,2.48222,17.7284,-0.706626,8.89923,0.475576,5.04817,17.1445,1.08479,8.89923
1.73738,12.5067,21.2614,1.89961,8.76998,-0.209815,13.2843,19.1158,-1.80918,8.63641
