-9.93827,-10.8426,17.5663,-0.60315,26.9331,-8.34253,-9.95923,15.1845,0.89662,1
-5.902,-8.78942,13.8901,2.06975,1,-8.34253,-9.95923,15.1845,0.89662,1
-6.74649,-6.00633,14.6258,-1.94561,1.5381,-5.902,-8.78942,13.8901,2.06975,1
-3.86651,-5.18322,14.7938,-0.711859,1.55223,-6.74649,-6.00633,14.6258,-1.94561,1.5381
-7.85167,-3.22517,14.4168,2.04749,1.5381,-6.74649,-6.00633,14.6258,-1.94561,1.5381
-8.13038,-0.740395,12.759,1.36637,1.5381,-7.85167,-3.22517,14.4168,2.04749,1.5381
-6.33982,1.63758,12.3861,-1.55971,1.5381,-8.13038,-0.740395,12.759,1.36637,1.5381
-11.6505,-12.9251,18.8823,-1.64855,30.1625,-9.93827,-10.8426,17.5663,-0.60315,26.9331
-4.10872,2.61743,14.1359,0.252833,1.53811,-6.33982,1.63758,12.3861,-1.55971,1.5381
-2.16505,4.77744,13.39,-0.0382283,1.53811,-4.10872,2.61743,14.1359,0.252833,1.53811
-1.0768,-5.25632,15.8948,1.19246,1.55231,-3.86651,-5.18322,14.7938,-0.711859,1.55223
-0.385578,5.83968,15.5591,-1.39727,1.53811,-2.16505,4.77744,13.39,-0.0382283,1.53811
-8.52594,2.64538,10.5958,-2.58715,1.5381,-6.33982,1.63758,12.3861,-1.55971,1.5381
-1.7034,7.86081,17.3419,-0.603585,1.53811,-0.385578,5.83968,15.5591,-1.39727,1.53811
-3.61104,5.77778,13.2385,2.99861,1.53811,-2.16505,4.77744,13.39,-0.0382283,1.53811
