6.81412,-10.2254,23.8958,2.28684,2.73863,7.01284,-7.3248,23.1564,1.04703,1
6.29986,-4.47704,22.5384,-0.0953686,5.88209,7.01284,-7.3248,23.1564,1.04703,1
7.60234,-4.35465,19.8386,0.551928,6.59106,6.29986,-4.47704,22.5384,-0.0953686,5.88209
3.83847,-10.6046,23.9371,2.08268,2.87485,6.81412,-10.2254,23.8958,2.28684,2.73863
0.916566,-10.9277,23.3387,0.994655,2.93004,3.83847,-10.6046,23.9371,2.08268,2.87485
-1.48693,-9.18196,23.7579,-0.418438,2.93355,0.916566,-10.9277,23.3387,0.994655,2.93004
4.56363,-2.03122,22.5973,0.198524,6.5584,6.29986,-4.47704,22.5384,-0.0953686,5.88209
-2.8902,-8.01136,21.3787,-2.00471,2.93355,-1.48693,-9.18196,23.7579,-0.418438,2.93355
8.51426,-10.5262,21.4425,-0.315485,2.74819,6.81412,-10.2254,23.8958,2.28684,2.73863
-5.59481,-9.19357,20.8425,2.69491,2.93355,-2.8902,-8.01136,21.3787,-2.00471,2.93355
-4.25085,-5.47025,20.5472,-3.11111,2.93358,-2.8902,-8.01136,21.3787,-2.00471,2.93355
4.1346,0.334058,20.8025,0.919088,6.62683,4.56363,-2.03122,22.5973,0.198524,6.5584
-1.51057,-9.56169,19.2123,-0.773841,2.93355,-2.8902,-8.01136,21.3787,-2.00471,2.93355
5.45782,2.98837,20.3511,1.08214,6.6278,4.1346,0.334058,20.8025,0.919088,6.62683
8.21619,-11.0984,18.5127,-0.418378,2.75041,8.51426,-10.5262,21.4425,-0.315485,2.74819
