-6.00459,2.49422,21.338,2.55103,6.86743,-5.80773,5.32487,20.364,-2.00152,1
-3.52531,0.981505,20.5865,0.641812,6.86743,-6.00459,2.49422,21.338,2.55103,6.86743
-5.17249,-1.46309,20.029,-0.998661,7.07326,-3.52531,0.981505,20.5865,0.641812,6.86743
-7.99642,-2.38607,19.6125,3.13415,7.18018,-5.17249,-1.46309,20.029,-0.998661,7.07326
-9.82073,-4.61188,20.4596,-0.707045,7.26205,-7.99642,-2.38607,19.6125,3.13415,7.18018
-8.50235,-6.90702,19.0475,-1.51496,7.29396,-9.82073,-4.61188,20.4596,-0.707045,7.26205
-6.7895,5.57515,17.5403,-0.570277,1,-5.80773,5.32487,20.364,-2.00152,1
-6.13665,6.95414,14.9572,1.06552,1,-6.7895,5.57515,17.5403,-0.570277,1
-5.52194,6.93288,12.021,-1.602,1.00142,-6.13665,6.95414,14.9572,1.06552,1
-8.72791,2.88591,22.5339,-1.10534,11.1519,-6.00459,2.49422,21.338,2.55103,6.86743
-3.42059,-2.79741,17.9918,2.39754,7.07713,-5.17249,-1.46309,20.029,-0.998661,7.07326
-4.08376,6.9879,9.38875,0.937835,1.00144,-5.52194,6.93288,12.021,-1.602,1.00142
-7.37555,5.09885,10.5376,-2.33948,1.00142,-5.52194,6.93288,12.021,-1.602,1.00142
-11.3588,-4.81394,18.0709,-1.66049,7.28952,-9.82073,-4.61188,20.4596,-0.707045,7.26205
-1.09685,6.95545,9.6668,1.15958,1.00302,-4.08376,6.9879,9.38875,0.937835,1.00144
