-10.9765,-5.6164,7.08114,1.64356,14.3164,-8.9964,-7.6704,6.1537,-3.03421,1
-10.6878,-4.02955,9.61068,-2.70909,17.398,-10.9765,-5.6164,7.08114,1.64356,14.3164
-11.2045,-5.01969,12.395,-0.274014,17.398,-10.6878,-4.02955,9.61068,-2.70909,17.398
-10.3897,-6.51939,14.8622,-0.202166,17.398,-11.2045,-5.01969,12.395,-0.274014,17.398
-7.71883,-5.60541,15.8777,-0.30562,17.398,-10.3897,-6.51939,14.8622,-0.202166,17.398
-6.46158,-7.22771,18.0657,1.70151,17.398,-7.71883,-5.60541,15.8777,-0.30562,17.398
-8.38289,-9.5003,17.6864,2.77029,17.3981,-6.46158,-7.22771,18.0657,1.70151,17.398
-3.69153,-6.08167,17.9499,-0.0412472,17.398,-6.46158,-7.22771,18.0657,1.70151,17.398
-9.44645,-8.31466,19.076,2.59935,17.3986,-8.38289,-9.5003,17.6864,2.77029,17.3981
-2.30478,-3.47258,17.4307,-0.544089,17.398,-3.69153,-6.08167,17.9499,-0.0412472,17.398
-3.48692,-0.748524,17.004,-1.99341,17.398,-2.30478,-3.47258,17.4307,-0.544089,17.398
-2.50065,1.7613,18.3186,0.520539,17.398,-3.48692,-0.748524,17.004,-1.99341,17.398
-7.06826,-9.94276,6.49819,2.36271,6.48722,-8.9964,-7.6704,6.1537,-3.03421,1
-4.13587,-10.571,6.41849,-1.62951,7.12131,-7.06826,-9.94276,6.49819,2.36271,6.48722
-0.23558,3.37997,19.4363,1.74381,17.398,-2.50065,1.7613,18.3186,0.520539,17.398
