4.36878,-8.60367,9.63104,2.08682,7.71176,5.32546,-10.7374,7.75165,1.20063,1
7.67574,-10.8227,5.88914,-1.90999,1,5.32546,-10.7374,7.75165,1.20063,1
10.1022,-12.5074,6.41224,-2.6797,1,7.67574,-10.8227,5.88914,-1.90999,1
11.863,-10.1084,6.03241,-1.32775,1.14975,10.1022,-12.5074,6.41224,-2.6797,1
2.59204,-11.8994,7.32953,-1.78184,1,5.32546,-10.7374,7.75165,1.20063,1
-0.0126707,-11.0472,8.54991,-1.87845,1.00438,2.59204,-11.8994,7.32953,-1.78184,1
-2.73907,-10.6348,9.73171,1.89518,1.00438,-0.0126707,-11.0472,8.54991,-1.87845,1.00438
-5.62958,-10.9712,10.4609,-2.2138,1.02276,-2.73907,-10.6348,9.73171,1.89518,1.00438
6.89426,-13.2581,6.68253,0.994148,1.00374,7.67574,-10.8227,5.88914,-1.90999,1
-6.36695,-9.13833,8.20328,0.778004,1.02287,-5.62958,-10.9712,10.4609,-2.2138,1.02276
-4.9439,-11.9781,13.2024,0.516606,1.02276,-5.62958,-10.9712,10.4609,-2.2138,1.02276
0.95096,-11.8151,11.2852,-0.949049,1.00696,-0.0126707,-11.0472,8.54991,-1.87845,1.00438
-8.61437,-7.48903,7.09473,-0.757664,1.02288,-6.36695,-9.13833,8.20328,0.778004,1.02287
-7.39522,-5.11376,8.46286,2.96574,1.02288,-8.61437,-7.48903,7.09473,-0.757664,1.02288
-7.5267,-12.6586,14.5685,2.14778,1.02276,-4.9439,-11.9781,13.2024,0.516606,1.02276
