11.0586,5.687,9.87596,2.55301,1,12.0042,6.29199,7.09394,-2.94263,1
11.2135,7.19069,12.4673,-2.7583,1.00358,11.0586,5.687,9.87596,2.55301,1
8.55607,6.23968,13.484,1.00404,1.00358,11.2135,7.19069,12.4673,-2.7583,1.00358
5.82189,6.47418,14.6961,0.787297,1.00364,8.55607,6.23968,13.484,1.00404,1.00358
7.37685,6.77746,17.2437,1.54289,1.01051,5.82189,6.47418,14.6961,0.787297,1.00364
6.723,9.66995,17.6975,2.57198,1.01051,7.37685,6.77746,17.2437,1.54289,1.01051
3.12385,6.79441,13.4241,0.173968,1.00368,5.82189,6.47418,14.6961,0.787297,1.00364
8.13827,3.98902,18.0467,2.06698,1.01167,7.37685,6.77746,17.2437,1.54289,1.01051
0.608398,5.75259,12.1643,-2.84852,1.00368,3.12385,6.79441,13.4241,0.173968,1.00368
-1.33386,7.90542,12.9343,-2.33393,1.00368,0.608398,5.75259,12.1643,-2.84852,1.00368
4.19114,6.05194,10.7205,0.360005,1.00369,3.12385,6.79441,13.4241,0.173968,1.00368
1.8456,7.51791,10.093,-0.204641,1.00372,4.19114,6.05194,10.7205,0.360005,1.00369
-3.31771,10.0824,12.3642,0.239059,1.00368,-1.33386,7.90542,12.9343,-2.33393,1.00368
6.92608,6.81121,17.8679,-0.0268474,1.0167,7.37685,6.77746,17.2437,1.54289,1.01051
-3.05775,6.55521,12.8031,3.01393,1.00368,-1.33386,7.90542,12.9343,-2.33393,1.00368
