-3.51323,9.56244,9.52694,1.85141,13.0294,-1.63465,10.8539,11.4771,1.09419,1
-4.27365,11.7494,7.61936,1.58248,17.601,-3.51323,9.56244,9.52694,1.85141,13.0294
-2.9141,6.6419,9.19306,-0.172464,13.0605,-3.51323,9.56244,9.52694,1.85141,13.0294
-0.894944,4.50097,9.77569,-1.84022,13.0605,-2.9141,6.6419,9.19306,-0.172464,13.0605
-2.2981,9.54481,14.0936,-2.49676,1,-1.63465,10.8539,11.4771,1.09419,1
1.83547,5.5519,9.11205,0.498949,13.146,-0.894944,4.50097,9.77569,-1.84022,13.0605
1.15626,11.7036,10.7778,-0.572533,1.02856,-1.63465,10.8539,11.4771,1.09419,1
4.6855,5.35372,8.19661,-1.99428,13.149,1.83547,5.5519,9.11205,0.498949,13.146
-2.94865,7.60316,16.286,-1.53794,1.00119,-2.2981,9.54481,14.0936,-2.49676,1
-1.54692,6.56701,6.52375,-0.107669,13.4191,-2.9141,6.6419,9.19306,-0.172464,13.0605
-5.71456,5.71875,9.74551,0.291575,13.0605,-2.9141,6.6419,9.19306,-0.172464,13.0605
5.93548,5.29852,10.9232,1.85669,13.1498,4.6855,5.35372,8.19661,-1.99428,13.149
-2.62192,4.87621,17.4931,-2.08716,1.06554,-2.94865,7.60316,16.286,-1.53794,1.00119
-5.70992,9.79113,11.5573,-0.343931,13.0294,-3.51323,9.56244,9.52694,1.85141,13.0294
-6.60471,2.86752,9.46594,1.836,13.0605,-5.71456,5.71875,9.74551,0.291575,13.0605
