0.324116,-2.13558,21.2153,-0.58288,1.84968,2.43088,0.000116229,21.2332,-0.100223,1
-2.0541,-2.7206,19.4827,-2.22729,3.33612,0.324116,-2.13558,21.2153,-0.58288,1.84968
-3.59703,-1.32979,17.3182,-1.26443,3.33612,-2.0541,-2.7206,19.4827,-2.22729,3.33612
-1.11812,-5.55749,19.207,0.677552,3.38402,-2.0541,-2.7206,19.4827,-2.22729,3.33612
-2.81403,0.865908,15.4299,-2.06037,3.33612,-3.59703,-1.32979,17.3182,-1.26443,3.33612
0.0571509,-8.01339,20.4668,2.72676,3.54966,-1.11812,-5.55749,19.207,0.677552,3.38402
-3.95727,3.42126,16.5084,1.90408,3.35708,-2.81403,0.865908,15.4299,-2.06037,3.33612
5.22856,-0.60283,22.1329,2.65504,14.0933,2.43088,0.000116229,21.2332,-0.100223,1
1.54993,2.60558,22.4314,-0.972447,10.8606,2.43088,0.000116229,21.2332,-0.100223,1
-1.46501,-6.38376,16.3439,2.50993,3.38432,-1.11812,-5.55749,19.207,0.677552,3.38402
2.87718,4.90838,21.0402,-0.413493,14.1656,1.54993,2.60558,22.4314,-0.972447,10.8606
-3.53402,-6.93818,14.2435,2.42801,3.3845,-1.46501,-6.38376,16.3439,2.50993,3.38432
-6.07806,3.94164,18.5655,-2.19689,3.36021,-3.95727,3.42126,16.5084,1.90408,3.35708
7.25241,-1.20622,20.0022,1.79187,15.4483,5.22856,-0.60283,22.1329,2.65504,14.0933
3.90868,5.45803,18.2772,-1.02414,14.3839,2.87718,4.90838,21.0402,-0.413493,14.1656
