-5.45413,9.24273,16.5162,-0.379277,1.0125,-2.8917,9.33683,18.0735,2.65151,1
-5.20201,6.3035,15.9709,1.20348,1.04595,-5.45413,9.24273,16.5162,-0.379277,1.0125
-5.06016,3.48554,16.9903,3.11817,1.14522,-5.20201,6.3035,15.9709,1.20348,1.04595
-4.31012,0.624701,17.4933,0.255726,1.14522,-5.06016,3.48554,16.9903,3.11817,1.14522
-5.36254,-0.795351,16.8927,3.05028,1.14728,-4.31012,0.624701,17.4933,0.255726,1.14522
-6.47081,6.86445,13.311,-1.06084,1.04622,-5.20201,6.3035,15.9709,1.20348,1.04595
-5.78043,-3.18897,15.1332,0.515744,1.14728,-5.36254,-0.795351,16.8927,3.05028,1.14728
-4.66946,7.70645,11.0646,0.203403,1.05681,-6.47081,6.86445,13.311,-1.06084,1.04622
-1.40926,0.00906967,17.0394,-1.81549,1.14533,-4.31012,0.624701,17.4933,0.255726,1.14522
-5.2499,-6.08731,14.5691,2.53437,1.14778,-5.78043,-3.18897,15.1332,0.515744,1.14728
-2.31046,-6.55603,14.195,-2.21613,1.14795,-5.2499,-6.08731,14.5691,2.53437,1.14778
-3.60921,10.3087,10.0139,0.39333,1.07731,-4.66946,7.70645,11.0646,0.203403,1.05681
-7.86782,-7.49773,14.9657,-0.942048,1.14848,-5.2499,-6.08731,14.5691,2.53437,1.14778
-7.15837,9.0743,10.098,-1.36711,1.05681,-4.66946,7.70645,11.0646,0.203403,1.05681
1.20535,0.535387,15.6658,-2.88781,1.14533,-1.40926,0.00906967,17.0394,-1.81549,1.14533
