13.701,5.78198,5.80907,-1.57554,2.90464,12.5811,6.30088,8.54339,-2.73212,1
13.6657,3.88945,6.4102,-0.812218,4.49172,13.701,5.78198,5.80907,-1.57554,2.90464
10.5887,4.79302,10.2037,1.69249,1.02142,12.5811,6.30088,8.54339,-2.73212,1
8.13505,5.94432,11.4898,-2.58173,1.05846,10.5887,4.79302,10.2037,1.69249,1.02142
13.459,9.10051,7.91769,-0.312027,1.56586,12.5811,6.30088,8.54339,-2.73212,1
6.56254,4.95851,13.8468,1.39932,1.05846,8.13505,5.94432,11.4898,-2.58173,1.05846
7.55321,5.97878,16.4883,-0.617415,1.06031,6.56254,4.95851,13.8468,1.39932,1.05846
4.77795,5.6167,17.5685,-2.19945,1.06389,7.55321,5.97878,16.4883,-0.617415,1.06031
2.39458,6.9604,16.3381,1.86249,1.06389,4.77795,5.6167,17.5685,-2.19945,1.06389
4.38544,2.64278,17.527,-3.13959,1.06389,4.77795,5.6167,17.5685,-2.19945,1.06389
0.53574,8.15566,14.3092,0.904068,1.06389,2.39458,6.9604,16.3381,1.86249,1.06389
5.60987,5.23605,20.4256,1.28416,1.07091,4.77795,5.6167,17.5685,-2.19945,1.06389
-2.14279,9.43646,13.8791,-1.5595,1.06389,0.53574,8.15566,14.3092,0.904068,1.06389
8.65132,8.28404,18.0631,1.08319,1.07388,7.55321,5.97878,16.4883,-0.617415,1.06031
-3.7156,7.50753,12.2041,0.402119,1.06389,-2.14279,9.43646,13.8791,-1.5595,1.06389
