0.0890754,-7.27002,18.9663,1.42208,1.27311,-2.69198,-8.37628,18.7617,-0.8485,1
0.913931,-4.57064,19.9827,0.189913,1.35158,0.0890754,-7.27002,18.9663,1.42208,1.27311
1.20558,-1.65805,19.3256,-1.6712,1.35166,0.913931,-4.57064,19.9827,0.189913,1.35158
-0.331403,-0.711882,16.9293,-2.68859,1.35166,1.20558,-1.65805,19.3256,-1.6712,1.35166
-5.36249,-8.94015,20.0068,-2.46233,1.07854,-2.69198,-8.37628,18.7617,-0.8485,1
-2.49552,-0.550154,14.8579,2.58622,1.35166,-0.331403,-0.711882,16.9293,-2.68859,1.35166
1.77462,1.18888,20.0814,-1.89027,1.36741,1.20558,-1.65805,19.3256,-1.6712,1.35166
-3.96383,-2.04733,12.7126,-2.04512,1.35166,-2.49552,-0.550154,14.8579,2.58622,1.35166
-2.51722,-9.52889,15.9974,-2.37573,2.14957,-2.69198,-8.37628,18.7617,-0.8485,1
-5.15439,-10.1218,14.696,-0.121529,2.16391,-2.51722,-9.52889,15.9974,-2.37573,2.14957
1.33636,0.960885,15.0798,0.0446073,1.3517,-0.331403,-0.711882,16.9293,-2.68859,1.35166
-5.51692,-11.2182,19.864,-0.528806,1.22526,-5.36249,-8.94015,20.0068,-2.46233,1.07854
0.580181,3.76527,21.0486,-0.313774,1.37079,1.77462,1.18888,20.0814,-1.89027,1.36741
2.05923,6.0278,19.7473,-1.62022,1.37079,0.580181,3.76527,21.0486,-0.313774,1.37079
-0.0804184,8.08342,20.1904,-0.863803,1.37079,2.05923,6.0278,19.7473,-1.62022,1.37079
