-7.51419,-11.944,11.2935,-1.68076,1.03927,-4.75534,-12.4957,10.2522,-1.41699,1
-8.8924,-10.7852,13.693,0.376861,1.03927,-7.51419,-11.944,11.2935,-1.68076,1.03927
-7.39338,-11.1152,16.2706,-0.461671,1.04585,-8.8924,-10.7852,13.693,0.376861,1.03927
-6.16138,-9.86134,18.7017,-2.6719,1.04585,-7.39338,-11.1152,16.2706,-0.461671,1.04585
-8.36874,-10.3564,20.6721,-1.75527,1.04625,-6.16138,-9.86134,18.7017,-2.6719,1.04585
-2.49247,-11.2243,8.74791,-0.57837,1,-4.75534,-12.4957,10.2522,-1.41699,1
-5.42992,-6.97936,19.1007,-0.926093,1.04599,-6.16138,-9.86134,18.7017,-2.6719,1.04585
0.427249,-10.7114,9.20853,-1.08965,1,-2.49247,-11.2243,8.74791,-0.57837,1
-3.10752,-5.08084,19.0552,2.41202,1.04599,-5.42992,-6.97936,19.1007,-0.926093,1.04599
-8.31558,-9.43025,9.8655,-1.59582,1.03927,-7.51419,-11.944,11.2935,-1.68076,1.03927
-2.05756,-9.38834,6.99969,-1.9835,1,-2.49247,-11.2243,8.74791,-0.57837,1
-9.94565,-12.8385,20.0785,-1.72854,1.04632,-8.36874,-10.3564,20.6721,-1.75527,1.04625
-1.83415,-2.6185,17.9082,-1.44051,1.04599,-3.10752,-5.08084,19.0552,2.41202,1.04599
-3.78693,-0.552602,18.8667,-2.39431,1.04599,-1.83415,-2.6185,17.9082,-1.44051,1.04599
3.14206,-9.98468,8.15893,-2.01126,1,0.427249,-10.7114,9.20853,-1.08965,1
