-8.01381,8.44715,2.3058,-2.15433,1.25705,-9.0405,9.80412,4.77654,2.69411,1
-10.3318,9.03049,7.37156,0.644258,3.53119,-9.0405,9.80412,4.77654,2.69411,1
-8.31901,10.0107,9.36859,1.29271,4.83641,-10.3318,9.03049,7.37156,0.644258,3.53119
-8.54366,9.3732,12.2915,1.11331,5.20567,-8.31901,10.0107,9.36859,1.29271,4.83641
-7.77265,6.48172,12.5034,1.22777,5.20626,-8.54366,9.3732,12.2915,1.11331,5.20567
-8.12374,3.80242,13.8065,2.144,5.20626,-7.77265,6.48172,12.5034,1.22777,5.20626
-6.06906,2.31811,15.4112,2.42508,5.20637,-8.12374,3.80242,13.8065,2.144,5.20626
-8.32282,1.45276,11.9519,0.838793,5.20627,-8.12374,3.80242,13.8065,2.144,5.20626
-7.14549,-0.2437,16.5419,2.88912,5.20637,-6.06906,2.31811,15.4112,2.42508,5.20637
-5.47373,10.9364,9.58627,-2.06761,4.83641,-8.31901,10.0107,9.36859,1.29271,4.83641
-2.84514,11.9546,8.55972,1.14565,4.83641,-5.47373,10.9364,9.58627,-2.06761,4.83641
-10.5293,5.51947,14.3211,0.562902,5.20626,-8.12374,3.80242,13.8065,2.144,5.20626
-8.36037,1.08729,18.9404,1.09279,5.20655,-7.14549,-0.2437,16.5419,2.88912,5.20637
-6.33035,-2.98002,15.621,1.08094,5.20637,-7.14549,-0.2437,16.5419,2.88912,5.20637
-8.36292,11.5896,14.3051,-1.05265,5.20567,-8.54366,9.3732,12.2915,1.11331,5.20567
