-6.63906,-8.26754,1.54504,-1.95343,8.88274,-8.36378,-7.59991,3.90716,2.58778,1
-5.57752,-5.46887,1.74645,3.09713,10.0876,-6.63906,-8.26754,1.54504,-1.95343,8.88274
-8.6144,-10.1642,5.44394,3.06722,2.10137,-8.36378,-7.59991,3.90716,2.58778,1
-6.65,-2.71079,2.23916,0.753068,10.1761,-5.57752,-5.46887,1.74645,3.09713,10.0876
-5.90093,-10.6819,6.614,0.223846,2.10177,-8.6144,-10.1642,5.44394,3.06722,2.10137
-3.20834,-11.7743,5.86781,2.36347,2.10195,-5.90093,-10.6819,6.614,0.223846,2.10177
-10.9946,-11.8331,4.70273,0.21748,2.46661,-8.6144,-10.1642,5.44394,3.06722,2.10137
-0.695333,-10.3757,6.72159,-1.40491,2.10195,-3.20834,-11.7743,5.86781,2.36347,2.10195
-6.9363,-11.0965,9.39898,-0.675213,2.16034,-5.90093,-10.6819,6.614,0.223846,2.10177
1.28365,-9.60371,8.83998,0.43195,2.10195,-0.695333,-10.3757,6.72159,-1.40491,2.10195
2.97148,-10.1453,11.2603,0.388792,2.10195,1.28365,-9.60371,8.83998,0.43195,2.10195
2.06907,-12.1213,13.3294,1.04796,2.10195,2.97148,-10.1453,11.2603,0.388792,2.10195
-7.16286,-8.93862,11.4708,-1.29401,2.16034,-6.9363,-11.0965,9.39898,-0.675213,2.16034
2.30338,-11.9277,16.314,-1.11115,2.102,2.06907,-12.1213,13.3294,1.04796,2.10195
-5.98428,0.151652,2.84187,-0.172917,10.1761,-6.65,-2.71079,2.23916,0.753068,10.1761
