3.19788,-7.30486,21.5752,1.64304,5.09667,1.57048,-9.74291,22.2136,-1.77634,1
3.86605,-4.38093,21.64,2.939,5.54037,3.19788,-7.30486,21.5752,1.64304,5.09667
3.77821,-1.40135,21.9783,-2.29506,5.68221,3.86605,-4.38093,21.64,2.939,5.54037
6.21856,-1.02822,20.2737,-0.723968,5.77299,3.77821,-1.40135,21.9783,-2.29506,5.68221
-1.13071,-11.0469,22.269,0.603611,1.85503,1.57048,-9.74291,22.2136,-1.77634,1
1.05297,-0.350606,21.2934,-0.443278,5.69066,3.77821,-1.40135,21.9783,-2.29506,5.68221
-2.29687,-13.7863,21.9006,1.27533,1.85503,-1.13071,-11.0469,22.269,0.603611,1.85503
-1.19927,0.318857,19.4282,0.646588,5.69066,1.05297,-0.350606,21.2934,-0.443278,5.69066
-2.14578,3.03461,20.2819,2.09159,5.69066,-1.19927,0.318857,19.4282,0.646588,5.69066
-4.76305,-12.1153,22.255,1.16488,1.85503,-2.29687,-13.7863,21.9006,1.27533,1.85503
-0.101188,5.19537,20.6702,-0.391864,5.69066,-2.14578,3.03461,20.2819,2.09159,5.69066
-4.85895,2.82438,19.0191,0.0717493,5.69066,-2.14578,3.03461,20.2819,2.09159,5.69066
-0.236941,8.19033,20.5618,-2.82831,5.69066,-0.101188,5.19537,20.6702,-0.391864,5.69066
-7.09012,3.57431,17.1592,-0.915409,5.69066,-4.85895,2.82438,19.0191,0.0717493,5.69066
0.607014,9.00949,17.802,0.0607357,5.69066,-0.236941,8.19033,20.5618,-2.82831,5.69066
