1.49543,6.26212,16.0024,-2.43787,43.7178,2.76844,8.91119,15.4009,2.52271,1
0.155653,7.58264,18.3393,0.828836,45.2501,1.49543,6.26212,16.0024,-2.43787,43.7178
-2.46289,8.85276,19.0674,1.14913,46.8349,0.155653,7.58264,18.3393,0.828836,45.2501
2.34781,7.7255,20.3824,1.57107,46.5822,0.155653,7.58264,18.3393,0.828836,45.2501
5.01245,8.65159,13.4268,-0.195971,2.9332,2.76844,8.91119,15.4009,2.52271,1
5.62313,5.81394,12.6686,1.50969,2.94316,5.01245,8.65159,13.4268,-0.195971,2.9332
-0.480915,5.58772,13.8485,0.929876,43.809,1.49543,6.26212,16.0024,-2.43787,43.7178
7.93521,5.69739,14.5767,-2.81243,3.06349,5.62313,5.81394,12.6686,1.50969,2.94316
5.7768,7.92932,16.2364,2.02427,3.37889,5.01245,8.65159,13.4268,-0.195971,2.9332
-0.897468,2.76135,12.933,-0.818477,45.835,-0.480915,5.58772,13.8485,0.929876,43.809
-3.50716,4.08837,12.2784,-0.0106726,46.0201,-0.897468,2.76135,12.933,-0.818477,45.835
-4.88768,6.03194,10.4572,-2.46695,46.1373,-3.50716,4.08837,12.2784,-0.0106726,46.0201
1.38068,10.9131,13.6498,-0.682594,1.00714,2.76844,8.91119,15.4009,2.52271,1
-0.379881,12.0209,11.488,-2.33994,5.62459,1.38068,10.9131,13.6498,-0.682594,1.00714
-6.87651,6.72457,8.32067,-0.809252,46.1486,-4.88768,6.03194,10.4572,-2.46695,46.1373
