-2.32451,-0.662958,17.2498,-0.107589,1,-4.4135,0.441434,19.0981,1.3016,1
-4.37719,-2.80533,16.8062,-2.70714,1.1872,-2.32451,-0.662958,17.2498,-0.107589,1
-7.37353,-2.94046,16.8665,-3.1233,1.76229,-4.37719,-2.80533,16.8062,-2.70714,1.1872
-7.50444,-5.15604,14.8481,-2.09949,1.9572,-7.37353,-2.94046,16.8665,-3.1233,1.76229
-6.62726,-6.68169,12.4185,-1.46416,1.9664,-7.50444,-5.15604,14.8481,-2.09949,1.9572
0.149262,1.01469,17.5066,-2.33078,1,-2.32451,-0.662958,17.2498,-0.107589,1
-7.42635,-9.4853,11.7105,1.61993,1.96765,-6.62726,-6.68169,12.4185,-1.46416,1.9664
-4.85001,-10.8616,12.3949,1.62264,1.96765,-7.42635,-9.4853,11.7105,1.61993,1.96765
2.76491,2.47889,17.627,0.724108,1,0.149262,1.01469,17.5066,-2.33078,1
-4.09359,-5.85961,11.0384,-1.61606,1.96649,-6.62726,-6.68169,12.4185,-1.46416,1.9664
-8.65349,-7.33986,16.5541,-2.91013,2.06348,-7.50444,-5.15604,14.8481,-2.09949,1.9572
-8.01344,-7.11392,19.4764,2.86149,2.09043,-8.65349,-7.33986,16.5541,-2.91013,2.06348
-6.66782,2.29476,18.403,-2.67602,1,-4.4135,0.441434,19.0981,1.3016,1
-3.05893,-11.4218,14.7355,-0.649325,1.96805,-4.85001,-10.8616,12.3949,1.62264,1.96765
-0.0657003,-11.4814,14.9278,0.0162177,1.96814,-3.05893,-11.4218,14.7355,-0.649325,1.96805
