-0.373396,4.14379,16.7903,-1.96964,1,1.87458,5.84371,17.8184,0.152911,1
-1.20015,6.30571,18.6989,-0.0561722,1,-0.373396,4.14379,16.7903,-1.96964,1
-3.04957,8.55951,19.406,1.27074,1,-1.20015,6.30571,18.6989,-0.0561722,1
-2.2698,7.76954,22.1931,-1.03415,1.00018,-3.04957,8.55951,19.406,1.27074,1
-0.108297,1.34185,17.829,-0.422775,1,-0.373396,4.14379,16.7903,-1.96964,1
-1.5343,8.8389,23.224,-1.3966,1.00026,-2.2698,7.76954,22.1931,-1.03415,1.00018
-0.72315,-0.844122,19.7895,-2.48596,1,-0.108297,1.34185,17.829,-0.422775,1
1.80494,7.44347,15.2814,-1.31154,1,1.87458,5.84371,17.8184,0.152911,1
1.32064,-2.97972,19.2775,0.192969,1,-0.72315,-0.844122,19.7895,-2.48596,1
4.73666,6.93826,14.8944,-1.57718,1,1.80494,7.44347,15.2814,-1.31154,1
0.576351,-5.52989,17.8837,1.4884,1,1.32064,-2.97972,19.2775,0.192969,1
-1.7031,-7.47793,17.9796,-0.0705733,1,0.576351,-5.52989,17.8837,1.4884,1
4.89151,8.94722,12.6718,-2.53566,1,4.73666,6.93826,14.8944,-1.57718,1
2.92767,9.24883,10.424,1.7744,1,4.89151,8.94722,12.6718,-2.53566,1
-4.32693,-8.89616,17.6569,-1.16486,1,-1.7031,-7.47793,17.9796,-0.0705733,1
