5.80326,10.7222,21.2286,0.143014,24.9767,7.04293,8.30288,19.9597,-0.548899,1
3.85208,9.49904,23.1514,1.30945,27.2008,5.80326,10.7222,21.2286,0.143014,24.9767
1.36447,10.3401,21.7007,0.983199,27.3505,3.85208,9.49904,23.1514,1.30945,27.2008
-1.48315,10.8433,22.4993,-0.34305,27.363,1.36447,10.3401,21.7007,0.983199,27.3505
-2.92877,8.63314,21.0762,0.07501,27.363,-1.48315,10.8433,22.4993,-0.34305,27.363
-4.18176,6.03074,20.2653,3.11996,27.363,-2.92877,8.63314,21.0762,0.07501,27.363
-4.51708,3.39828,21.6645,2.32359,27.3631,-4.18176,6.03074,20.2653,3.11996,27.363
6.97344,5.30726,20.1062,-1.60047,2.87429,7.04293,8.30288,19.9597,-0.548899,1
-6.82969,6.94145,21.3419,-2.89148,27.363,-4.18176,6.03074,20.2653,3.11996,27.363
-3.64974,0.929257,20.1977,-1.89431,27.3631,-4.51708,3.39828,21.6645,2.32359,27.3631
7.97451,4.83083,17.3185,-0.132016,2.88983,6.97344,5.30726,20.1062,-1.60047,2.87429
7.30008,4.80644,14.3954,-2.77966,2.88983,7.97451,4.83083,17.3185,-0.132016,2.88983
-8.702,9.26012,21.6858,-1.73685,27.363,-6.82969,6.94145,21.3419,-2.89148,27.363
-5.31193,-1.38703,21.1314,-2.52019,27.3632,-3.64974,0.929257,20.1977,-1.89431,27.3631
-4.68638,-4.14077,22.1442,-1.00473,27.3632,-5.31193,-1.38703,21.1314,-2.52019,27.3632
