4.25192,12.0695,22.3308,-1.1229,1,5.54215,9.36312,22.4341,2.97287,1
4.57062,11.6494,19.3775,1.62501,1,4.25192,12.0695,22.3308,-1.1229,1
2.16473,11.3957,17.6035,0.773898,1.0104,4.57062,11.6494,19.3775,1.62501,1
0.0106003,9.45289,16.8385,0.167859,1.0104,2.16473,11.3957,17.6035,0.773898,1.0104
-2.73126,8.85663,15.7771,-0.00292011,1.0104,0.0106003,9.45289,16.8385,0.167859,1.0104
-5.49985,9.95475,16.1363,0.527839,1.0104,-2.73126,8.85663,15.7771,-0.00292011,1.0104
-7.44313,10.7416,13.9905,2.5179,1.01045,-5.49985,9.95475,16.1363,0.527839,1.0104
-7.32056,8.69422,11.8011,-1.25595,1.01045,-7.44313,10.7416,13.9905,2.5179,1.01045
6.8631,6.809,21.5788,2.03769,1,5.54215,9.36312,22.4341,2.97287,1
-3.21151,5.92425,16.19,2.25216,1.0104,-2.73126,8.85663,15.7771,-0.00292011,1.0104
-8.94918,8.34271,9.30631,-0.254513,1.01045,-7.32056,8.69422,11.8011,-1.25595,1.01045
-5.9253,10.4866,19.058,1.7888,1.0104,-5.49985,9.95475,16.1363,0.527839,1.0104
1.79489,13.223,21.0531,2.54709,1.34134,4.25192,12.0695,22.3308,-1.1229,1
-6.481,6.98749,8.27121,2.10565,1.01045,-8.94918,8.34271,9.30631,-0.254513,1.01045
-4.49231,3.28089,16.8001,-0.864349,1.0104,-3.21151,5.92425,16.19,2.25216,1.0104
