1.02251,-9.51558,12.5349,-1.17699,30.9655,-0.839969,-11.0353,10.7401,0.216195,1
4.01762,-9.39816,12.6594,-0.57408,44.0416,1.02251,-9.51558,12.5349,-1.17699,30.9655
-3.3023,-10.4556,9.12732,-1.31444,27.9987,-0.839969,-11.0353,10.7401,0.216195,1
-3.24398,-8.03038,7.36248,1.63039,29.9301,-3.3023,-10.4556,9.12732,-1.31444,27.9987
1.02571,-8.75122,12.5356,0.317477,36.6563,1.02251,-9.51558,12.5349,-1.17699,30.9655
1.50838,-10.9052,15.1489,-0.259823,42.8335,1.02251,-9.51558,12.5349,-1.17699,30.9655
-6.12373,-7.19271,7.28922,2.96046,31.7103,-3.24398,-8.03038,7.36248,1.63039,29.9301
-6.42065,-4.68884,8.9148,2.79945,31.9655,-6.12373,-7.19271,7.28922,2.96046,31.7103
-6.81588,-2.52734,10.9573,1.34948,31.9671,-6.42065,-4.68884,8.9148,2.79945,31.9655
-8.60322,-0.128985,10.7264,-2.10734,31.9679,-6.81588,-2.52734,10.9573,1.34948,31.9671
-6.36998,1.76816,11.3694,1.68348,31.9679,-8.60322,-0.128985,10.7264,-2.10734,31.9679
-6.58065,-4.16818,13.4577,0.0201985,31.9671,-6.81588,-2.52734,10.9573,1.34948,31.9671
4.82879,-10.9404,10.2174,0.0382512,47.3718,4.01762,-9.39816,12.6594,-0.57408,44.0416
-8.26636,-6.56655,14.0951,0.232116,31.9672,-6.58065,-4.16818,13.4577,0.0201985,31.9671
2.02534,-12.4678,13.0804,1.10225,44.4014,1.50838,-10.9052,15.1489,-0.259823,42.8335
