-2.0891,-11.508,6.14682,-2.09865,28.736,0.0217839,-9.46856,6.76703,0.943882,1
-2.32317,-13.8334,4.26594,0.0946344,30.0814,-2.0891,-11.508,6.14682,-2.09865,28.736
-1.88526,-7.15981,6.58574,1.74342,18.9236,0.0217839,-9.46856,6.76703,0.943882,1
-1.19159,-9.55001,4.17242,-0.138985,7.50671,0.0217839,-9.46856,6.76703,0.943882,1
-3.29633,-11.1593,8.87097,2.51206,29.5425,-2.0891,-11.508,6.14682,-2.09865,28.736
-0.0342198,-11.4614,3.24981,-0.214259,10.1068,-1.19159,-9.55001,4.17242,-0.138985,7.50671
2.53172,-9.64586,8.40067,2.41193,1.48018,0.0217839,-9.46856,6.76703,0.943882,1
2.37071,-8.8786,11.2964,-1.7601,1.48336,2.53172,-9.64586,8.40067,2.41193,1.48018
-5.53422,-11.7449,10.7812,2.71203,29.6569,-3.29633,-11.1593,8.87097,2.51206,29.5425
4.80498,-11.3224,7.38997,2.76249,1.4973,2.53172,-9.64586,8.40067,2.41193,1.48018
-6.03669,-9.72048,12.9375,1.47186,29.6829,-5.53422,-11.7449,10.7812,2.71203,29.6569
-6.54271,-6.86261,13.6967,-0.022949,29.6852,-6.03669,-9.72048,12.9375,1.47186,29.6829
-8.24486,-4.4317,14.1364,-2.69586,29.7032,-6.54271,-6.86261,13.6967,-0.022949,29.6852
-8.97632,-2.67546,11.8168,0.833894,29.7032,-8.24486,-4.4317,14.1364,-2.69586,29.7032
-4.15097,-5.26416,14.5479,0.950988,29.6867,-6.54271,-6.86261,13.6967,-0.022949,29.6852
