4.82879,-10.9404,10.2174,0.0382512,31.883,4.01762,-9.39816,12.6594,-0.57408,1
3.09494,-10.0366,15.4417,2.23633,13.6292,4.01762,-9.39816,12.6594,-0.57408,1
1.20537,-9.60348,11.6352,-1.62416,1.14994,4.01762,-9.39816,12.6594,-0.57408,1
-1.22082,-7.95529,12.2653,-0.758308,1.89038,1.20537,-9.60348,11.6352,-1.62416,1.14994
-1.97765,-7.65053,9.37839,2.44147,2.02146,-1.22082,-7.95529,12.2653,-0.758308,1.89038
-3.60451,-9.46504,13.2845,2.92019,2.05888,-1.22082,-7.95529,12.2653,-0.758308,1.89038
-6.54273,-9.11448,12.7906,0.284711,2.06306,-3.60451,-9.46504,13.2845,2.92019,2.05888
-7.18958,-6.67542,14.4131,3.10001,2.1313,-6.54273,-9.11448,12.7906,0.284711,2.06306
-5.4279,-4.52597,13.2833,-0.371265,2.13177,-7.18958,-6.67542,14.4131,3.10001,2.1313
7.07527,-9.25332,9.16515,1.56611,35.4143,4.82879,-10.9404,10.2174,0.0382512,31.883
-4.32281,-1.76081,12.9191,-0.0797418,2.13183,-5.4279,-4.52597,13.2833,-0.371265,2.13177
-9.07716,-9.65193,14.3031,1.89643,2.1191,-6.54273,-9.11448,12.7906,0.284711,2.06306
-10.8416,-12.0555,14.6338,-2.5313,2.13793,-9.07716,-9.65193,14.3031,1.89643,2.1191
-5.4209,1.02998,12.9948,0.14756,2.13183,-4.32281,-1.76081,12.9191,-0.0797418,2.13183
3.13648,-13.0363,15.4572,-1.72879,15.8055,3.09494,-10.0366,15.4417,2.23633,13.6292
