-4.75475,-3.43813,8.17143,-1.96917,15.3089,-4.14486,-6.17539,9.23701,1.38037,1
-7.65586,-2.91006,7.61946,0.675399,16.1218,-4.75475,-3.43813,8.17143,-1.96917,15.3089
-8.39926,-1.45985,10.1382,2.61941,16.1239,-7.65586,-2.91006,7.61946,0.675399,16.1218
-6.51626,0.557224,11.3154,0.521237,16.1246,-8.39926,-1.45985,10.1382,2.61941,16.1239
-5.641,2.98501,9.78579,2.00243,16.1247,-6.51626,0.557224,11.3154,0.521237,16.1246
-5.45323,1.97313,13.7372,-0.0728406,16.1247,-6.51626,0.557224,11.3154,0.521237,16.1246
-7.6384,3.61607,7.6382,3.12087,16.1253,-5.641,2.98501,9.78579,2.00243,16.1247
-5.88035,5.69788,11.044,-0.0926858,16.1247,-5.641,2.98501,9.78579,2.00243,16.1247
-9.87951,4.32317,9.50298,0.318616,16.1253,-7.6384,3.61607,7.6382,3.12087,16.1253
-2.85601,3.13419,14.6893,1.60698,16.1247,-5.45323,1.97313,13.7372,-0.0728406,16.1247
-10.6001,4.84145,12.3687,1.86301,16.1261,-9.87951,4.32317,9.50298,0.318616,16.1253
-6.13114,8.68732,11.0619,-2.74126,16.126,-5.88035,5.69788,11.044,-0.0926858,16.1247
-0.215373,1.73672,14.417,-1.94766,16.1249,-2.85601,3.13419,14.6893,1.60698,16.1247
-3.95019,10.3225,9.80902,-0.140305,16.126,-6.13114,8.68732,11.0619,-2.74126,16.126
-11.4367,7.36789,13.7533,-2.76104,16.1262,-10.6001,4.84145,12.3687,1.86301,16.1261
