-7.85239,7.61871,3.62992,1.30205,1,-6.33637,10.1862,3.29881,2.42244,1
-6.90249,5.11342,4.97945,-1.69714,1.09718,-7.85239,7.61871,3.62992,1.30205,1
-3.43548,10.0387,4.04918,0.932601,2.21026,-6.33637,10.1862,3.29881,2.42244,1
-5.29762,2.99515,6.37132,1.28526,1.09718,-6.90249,5.11342,4.97945,-1.69714,1.09718
-2.16918,10.3344,6.7527,1.72551,2.21185,-3.43548,10.0387,4.04918,0.932601,2.21026
-7.18906,0.864439,7.31076,-2.08909,1.09718,-5.29762,2.99515,6.37132,1.28526,1.09718
-5.14484,0.0524065,9.3508,-0.111595,1.09718,-7.18906,0.864439,7.31076,-2.08909,1.09718
-5.05134,-1.48901,11.9228,0.718407,1.09718,-5.14484,0.0524065,9.3508,-0.111595,1.09718
-5.72888,-0.642116,14.7199,3.04169,1.09718,-5.05134,-1.48901,11.9228,0.718407,1.09718
-4.41004,-4.31156,11.1342,-0.882153,1.09718,-5.05134,-1.48901,11.9228,0.718407,1.09718
0.468371,11.2276,7.86875,-0.475102,2.21185,-2.16918,10.3344,6.7527,1.72551,2.21185
-7.85713,-0.313081,4.63361,-0.472379,1.09718,-7.18906,0.864439,7.31076,-2.08909,1.09718
-5.15364,1.25444,16.9721,-1.37916,1.09718,-5.72888,-0.642116,14.7199,3.04169,1.09718
-3.52097,-0.572794,18.7028,-2.99343,1.09718,-5.15364,1.25444,16.9721,-1.37916,1.09718
-7.84916,-2.64523,15.4213,-2.47741,1.09718,-5.72888,-0.642116,14.7199,3.04169,1.09718
