-11.0992,-8.09325,10.0865,-1.35934,1.78542,-13.0123,-10.0581,8.87025,1.41118,1
-8.85545,-6.10353,10.004,-2.97222,2.08374,-11.0992,-8.09325,10.0865,-1.35934,1.78542
-6.19595,-6.04466,11.391,1.68296,2.08419,-8.85545,-6.10353,10.004,-2.97222,2.08374
-6.25656,-3.06219,11.7091,2.54768,2.08419,-6.19595,-6.04466,11.391,1.68296,2.08419
-7.57404,-2.73851,14.3848,-1.0986,2.08419,-6.25656,-3.06219,11.7091,2.54768,2.08419
-8.61254,-0.0600787,15.2494,-1.63392,2.08419,-7.57404,-2.73851,14.3848,-1.0986,2.08419
-6.59717,2.06385,14.5958,1.21343,2.08419,-8.61254,-0.0600787,15.2494,-1.63392,2.08419
-8.42567,3.82482,12.9972,-2.96691,2.08419,-6.59717,2.06385,14.5958,1.21343,2.08419
-3.74976,2.63098,15.3512,-1.35988,2.08419,-6.59717,2.06385,14.5958,1.21343,2.08419
-7.52797,-4.32677,16.9295,-0.411968,2.08419,-7.57404,-2.73851,14.3848,-1.0986,2.08419
-0.962137,1.67584,15.9141,-2.5501,2.08419,-3.74976,2.63098,15.3512,-1.35988,2.08419
-6.49853,-2.58007,8.75801,-0.335539,2.08419,-6.25656,-3.06219,11.7091,2.54768,2.08419
-13.6796,-12.9664,8.56016,-0.205495,2.17991,-13.0123,-10.0581,8.87025,1.41118,1
-6.89141,5.56652,11.0965,-0.569481,2.08419,-8.42567,3.82482,12.9972,-2.96691,2.08419
-6.60751,7.38022,8.72379,0.359835,2.08419,-6.89141,5.56652,11.0965,-0.569481,2.08419
