-7.22638,-1.26437,13.0593,2.13677,1,-5.97365,1.31048,12.1644,2.24325,1
-8.26673,-3.87844,12.0179,-2.84465,1.00159,-7.22638,-1.26437,13.0593,2.13677,1
-6.02467,-5.65303,11.1102,3.03408,1.00177,-8.26673,-3.87844,12.0179,-2.84465,1.00159
-6.59173,-7.02257,8.50199,-0.137916,1.00211,-6.02467,-5.65303,11.1102,3.03408,1.00177
-4.96908,-9.54249,8.63246,-2.2884,1.00211,-6.59173,-7.02257,8.50199,-0.137916,1.00211
-2.62344,-9.791,6.77876,1.82195,1.00215,-4.96908,-9.54249,8.63246,-2.2884,1.00211
-0.119733,-8.14644,6.61474,0.694305,1.00215,-2.62344,-9.791,6.77876,1.82195,1.00215
-8.42486,-6.23625,6.26116,1.37438,1.00211,-6.59173,-7.02257,8.50199,-0.137916,1.00211
-5.73244,3.64062,10.2903,-0.204764,1,-5.97365,1.31048,12.1644,2.24325,1
-6.91197,2.42461,14.787,-2.3147,1,-5.97365,1.31048,12.1644,2.24325,1
-8.18961,-8.77992,10.3346,0.635001,1.00211,-6.59173,-7.02257,8.50199,-0.137916,1.00211
-7.2345,4.1423,17.2254,-0.098976,1,-6.91197,2.42461,14.787,-2.3147,1
-4.65259,-11.2057,11.109,0.549856,1.00211,-4.96908,-9.54249,8.63246,-2.2884,1.00211
-6.64705,1.81138,19.0203,-0.216355,1,-7.2345,4.1423,17.2254,-0.098976,1
-2.75994,-11.5722,13.4076,-0.639955,1.00212,-4.65259,-11.2057,11.109,0.549856,1.00211
