2.94602,6.16286,9.15033,1.23514,1,-0.0302023,5.94461,9.45768,1.54899,1
5.5588,7.14639,10.2485,2.2257,1,2.94602,6.16286,9.15033,1.23514,1
-2.42038,7.16119,10.8019,-2.5739,1,-0.0302023,5.94461,9.45768,1.54899,1
-3.11151,7.9516,13.6122,2.33294,1,-2.42038,7.16119,10.8019,-2.5739,1
-4.61853,5.59654,14.6996,0.64368,1,-3.11151,7.9516,13.6122,2.33294,1
-6.65602,4.07541,13.1075,1.11019,1,-4.61853,5.59654,14.6996,0.64368,1
0.312974,4.30093,6.9716,0.503451,1,-0.0302023,5.94461,9.45768,1.54899,1
-7.50404,5.23046,10.4719,-1.1195,1,-6.65602,4.07541,13.1075,1.11019,1
-8.60813,3.46343,15.3018,1.31999,1,-6.65602,4.07541,13.1075,1.11019,1
-5.97365,1.31048,12.1644,2.24325,1,-6.65602,4.07541,13.1075,1.11019,1
5.29189,4.96096,12.2863,0.796892,1,5.5588,7.14639,10.2485,2.2257,1
-9.6252,4.22896,18.0183,2.7366,1,-8.60813,3.46343,15.3018,1.31999,1
-7.22638,-1.26437,13.0593,2.13677,1,-5.97365,1.31048,12.1644,2.24325,1
-8.26673,-3.87844,12.0179,-2.84465,1,-7.22638,-1.26437,13.0593,2.13677,1
-6.87842,-5.94888,10.3489,0.813628,1,-8.26673,-3.87844,12.0179,-2.84465,1
