12.0042,6.29199,7.09394,-2.94263,1,13.6657,3.88945,6.4102,-0.812218,1
11.0586,5.687,9.87596,2.55301,1.00677,12.0042,6.29199,7.09394,-2.94263,1
11.2135,7.19069,12.4673,-2.7583,1.00757,11.0586,5.687,9.87596,2.55301,1.00677
8.55607,6.23968,13.484,1.00404,1.00757,11.2135,7.19069,12.4673,-2.7583,1.00757
5.82189,6.47418,14.6961,0.787297,1.00758,8.55607,6.23968,13.484,1.00404,1.00757
4.47033,9.09353,15.2549,-2.14264,1.00759,5.82189,6.47418,14.6961,0.787297,1.00758
1.85441,7.81287,15.9738,0.814099,1.00759,4.47033,9.09353,15.2549,-2.14264,1.00759
0.3338,6.34252,13.8464,0.122794,1.00759,1.85441,7.81287,15.9738,0.814099,1.00759
-2.19561,4.82942,13.2873,-2.01802,1.00759,0.3338,6.34252,13.8464,0.122794,1.00759
-4.316,2.76373,12.8006,-2.97131,1.00759,-2.19561,4.82942,13.2873,-2.01802,1.00759
-7.13847,1.82722,12.4049,-1.36746,1.00759,-4.316,2.76373,12.8006,-2.97131,1.00759
-3.05921,1.21935,15.0446,-1.13093,1.00759,-4.316,2.76373,12.8006,-2.97131,1.00759
7.37685,6.77746,17.2437,1.54289,1.00912,5.82189,6.47418,14.6961,0.787297,1.00758
-6.64279,-0.650971,10.7884,-1.02764,1.00759,-7.13847,1.82722,12.4049,-1.36746,1.00759
-8.14765,-2.77162,12.2845,-2.22614,1.00759,-6.64279,-0.650971,10.7884,-1.02764,1.00759
